SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701032189,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/189/39b41dff-90f8-69b1-41ef-e045d9af585e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701032,189,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,8920,0,2018.0,3.0,16.0,21701032.0,39b41dff-90f8-69b1-41ef-e045d9af585e
21701032197,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/197/988edc97-cff6-698e-6a86-e7eb9af5a577_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,197,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180316,OKC,LAC,101109|202335|203518|203924|1628390,1,REG,2018,1610612760,9350,0,2018.0,3.0,16.0,21701032.0,988edc97-cff6-698e-6a86-e7eb9af5a577
21701032206,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/206/6b0df92e-a4be-5ccd-549f-19fdb5da3bc5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21701032,206,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180316,OKC,LAC,201566|202335|203518|203924|1628390,1,REG,2018,1610612760,9520,0,2018.0,3.0,16.0,21701032.0,6b0df92e-a4be-5ccd-549f-19fdb5da3bc5
21701032219,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/219/258d0d3c-3f8d-655b-5c14-a6808a94c960_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,219,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180316,OKC,LAC,201566|202335|203500|203518|1628390,1,REG,2018,1610612760,9830,0,2018.0,3.0,16.0,21701032.0,258d0d3c-3f8d-655b-5c14-a6808a94c960
21701032223,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/223/eac17b6f-362b-0600-4b97-034a88cd226c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,223,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180316,OKC,LAC,201566|202335|203500|203518|1628390,1,REG,2018,1610612760,10160,0,2018.0,3.0,16.0,21701032.0,eac17b6f-362b-0600-4b97-034a88cd226c
21701032237,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/237/2eff7dfe-b133-8f45-662e-822543cf941d_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,237,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180316,OKC,LAC,201566|202335|203500|203518|1628390,0,REG,2018,1610612760,10440,0,2018.0,3.0,16.0,21701032.0,2eff7dfe-b133-8f45-662e-822543cf941d
21701032239,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/239/8a975ec3-9421-c70f-0e23-5b17acca8c59_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21701032,239,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20180316,OKC,LAC,201566|202335|203500|203518|1628390,1,REG,2018,1610612760,10480,0,2018.0,3.0,16.0,21701032.0,8a975ec3-9421-c70f-0e23-5b17acca8c59
21701032244,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/244/87f74ee5-688c-8fcb-08f2-7002061c1e08_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,244,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20180316,OKC,LAC,201566|202335|203500|203518|1628390,0,REG,2018,1610612760,10730,0,2018.0,3.0,16.0,21701032.0,87f74ee5-688c-8fcb-08f2-7002061c1e08
21701032254,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/254/e224e622-1b23-9244-597c-dd580fe9709c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,254,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20180316,OKC,LAC,2546|201147|201566|203500|203518,0,REG,2018,1610612760,11070,0,2018.0,3.0,16.0,21701032.0,e224e622-1b23-9244-597c-dd580fe9709c
21701032258,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/258/b9ab69ec-ca36-b5d8-2408-c45e16d07898_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,258,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180316,OKC,LAC,2546|201147|201566|203500|203518,1,REG,2018,1610612760,11360,0,2018.0,3.0,16.0,21701032.0,b9ab69ec-ca36-b5d8-2408-c45e16d07898
21701032261,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/261/b9c1b6c0-43f9-d5f5-3bcd-c7b3b4608564_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21701032,261,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20180316,OKC,LAC,2546|201147|201566|203500|203518,0,REG,2018,1610612760,11680,0,2018.0,3.0,16.0,21701032.0,b9c1b6c0-43f9-d5f5-3bcd-c7b3b4608564
21701032273,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/273/ffe70664-4dcd-e090-e980-8d2df365b098_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,273,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,12090,0,2018.0,3.0,16.0,21701032.0,ffe70664-4dcd-e090-e980-8d2df365b098
21701032277,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/277/b44fd4ac-0107-6492-0357-2b8233f73fae_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,277,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,12290,0,2018.0,3.0,16.0,21701032.0,b44fd4ac-0107-6492-0357-2b8233f73fae
21701032280,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/280/eb72e715-2abf-47ff-dfe5-68f66cc1a9fc_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,280,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,12640,0,2018.0,3.0,16.0,21701032.0,eb72e715-2abf-47ff-dfe5-68f66cc1a9fc
21701032285,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/285/011ee455-45e8-0af0-f5d7-44104f0da1b2_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,285,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,12800,0,2018.0,3.0,16.0,21701032.0,011ee455-45e8-0af0-f5d7-44104f0da1b2
21701032316,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/316/207bcb52-84b8-3e83-3a45-7290579e959e_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,316,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,13900,0,2018.0,3.0,16.0,21701032.0,207bcb52-84b8-3e83-3a45-7290579e959e
21701032320,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/320/8fe32c65-0182-1e86-00a0-6966e00bbeef_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,320,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,14130,0,2018.0,3.0,16.0,21701032.0,8fe32c65-0182-1e86-00a0-6966e00bbeef
21701032335,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/335/39ba5045-ef28-9f4a-d094-a564fe50db87_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,335,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,14850,0,2018.0,3.0,16.0,21701032.0,39ba5045-ef28-9f4a-d094-a564fe50db87
21701032338,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/338/64819960-c943-cf17-46bd-7b524a810b66_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,338,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,15160,0,2018.0,3.0,16.0,21701032.0,64819960-c943-cf17-46bd-7b524a810b66
21701032348,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/348/18db3946-eb4b-33ab-995b-f39c54ff36fb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,348,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,15520,0,2018.0,3.0,16.0,21701032.0,18db3946-eb4b-33ab-995b-f39c54ff36fb
21701032353,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/353/e19bd908-8702-a796-326d-f4eeb59d607e_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,353,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,15690,0,2018.0,3.0,16.0,21701032.0,e19bd908-8702-a796-326d-f4eeb59d607e
21701032357,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/357/71c8a82a-98db-3900-3b34-2f62e1509f6f_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21701032,357,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,15920,0,2018.0,3.0,16.0,21701032.0,71c8a82a-98db-3900-3b34-2f62e1509f6f
21701032370,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/370/e8947a01-e4ae-cd97-d792-f7f1cc9659ed_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,370,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,16440,0,2018.0,3.0,16.0,21701032.0,e8947a01-e4ae-cd97-d792-f7f1cc9659ed
21701032373,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/373/56e1ee6e-8e2a-d1f4-1a44-6c0a8d58b844_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,373,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,16720,0,2018.0,3.0,16.0,21701032.0,56e1ee6e-8e2a-d1f4-1a44-6c0a8d58b844
21701032375,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/375/dcf739f1-8696-b240-d1fb-02565ebaa918_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,375,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,16770,0,2018.0,3.0,16.0,21701032.0,dcf739f1-8696-b240-d1fb-02565ebaa918
21701032377,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/377/cf06e05a-99a9-b4a3-833e-5b9e4280e48f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,377,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,16830,0,2018.0,3.0,16.0,21701032.0,cf06e05a-99a9-b4a3-833e-5b9e4280e48f
21701032385,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/385/69e3c96b-122e-b21c-94ac-fa27a2265ba4_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,385,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,17370,0,2018.0,3.0,16.0,21701032.0,69e3c96b-122e-b21c-94ac-fa27a2265ba4
21701032390,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/390/fdbeae67-d752-c3df-2b2c-b345d8f8f1ad_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,390,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,17620,0,2018.0,3.0,16.0,21701032.0,fdbeae67-d752-c3df-2b2c-b345d8f8f1ad
21701032394,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/394/0e8a7fa4-579f-0044-46a1-7c0b42d09f1d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,394,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,17940,0,2018.0,3.0,16.0,21701032.0,0e8a7fa4-579f-0044-46a1-7c0b42d09f1d
21701032397,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/397/2be9aded-0fe7-bee3-b2fe-fb0464a6c67d_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,397,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,18190,0,2018.0,3.0,16.0,21701032.0,2be9aded-0fe7-bee3-b2fe-fb0464a6c67d
21701032406,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/406/ee221bcd-a3d1-d11b-396f-1ced36a62c52_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,406,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,1,REG,2018,1610612760,18600,0,2018.0,3.0,16.0,21701032.0,ee221bcd-a3d1-d11b-396f-1ced36a62c52
21701032413,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/413/2fba4400-c973-951e-cbf6-2efa9e8bbdf1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,413,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,18830,0,2018.0,3.0,16.0,21701032.0,2fba4400-c973-951e-cbf6-2efa9e8bbdf1
21701032417,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/417/5e0e9c2f-87ae-a604-92e2-dfe555d20da4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,417,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180316,OKC,LAC,2546|201147|201566|202331|203500,0,REG,2018,1610612760,19100,0,2018.0,3.0,16.0,21701032.0,5e0e9c2f-87ae-a604-92e2-dfe555d20da4
21701032425,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/425/fe1394a9-7786-60f9-b756-3fed46cf81d0_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21701032,425,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180316,OKC,LAC,2546|201566|202331|203500|1628390,1,REG,2018,1610612760,19360,0,2018.0,3.0,16.0,21701032.0,fe1394a9-7786-60f9-b756-3fed46cf81d0
21701032429,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/429/7e3941e4-a205-a716-9839-df4b3e3d4b9f_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21701032,429,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20180316,OKC,LAC,2546|201566|202331|203500|1628390,0,REG,2018,1610612760,19650,0,2018.0,3.0,16.0,21701032.0,7e3941e4-a205-a716-9839-df4b3e3d4b9f
21701032434,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/434/ef57dac6-6ee8-edb9-37c7-6fc4f02f444e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,434,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20180316,OKC,LAC,2546|201566|202331|203500|1628390,0,REG,2018,1610612760,19960,0,2018.0,3.0,16.0,21701032.0,ef57dac6-6ee8-edb9-37c7-6fc4f02f444e
21701032449,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/449/078381a6-596f-8ac6-8322-2fd20b0d1e9a_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,449,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,20180,0,2018.0,3.0,16.0,21701032.0,078381a6-596f-8ac6-8322-2fd20b0d1e9a
21701032453,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/453/723e8cca-8e83-f63e-391f-db76646262d8_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,453,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,20390,0,2018.0,3.0,16.0,21701032.0,723e8cca-8e83-f63e-391f-db76646262d8
21701032461,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/461/3b60ee6f-fcbc-519a-7f48-0ee4f5683390_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,461,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,20760,0,2018.0,3.0,16.0,21701032.0,3b60ee6f-fcbc-519a-7f48-0ee4f5683390
21701032464,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/464/74d5826a-1b08-e205-4d5f-c68493c5872a_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,464,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,21140,0,2018.0,3.0,16.0,21701032.0,74d5826a-1b08-e205-4d5f-c68493c5872a
21701032472,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/472/a5326b80-32ca-5b91-296a-b6735ef923fa_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,472,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,21550,0,2018.0,3.0,16.0,21701032.0,a5326b80-32ca-5b91-296a-b6735ef923fa
21701032484,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/484/b2964845-6630-3091-0d87-34564cd14a9e_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,484,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,21680,0,2018.0,3.0,16.0,21701032.0,b2964845-6630-3091-0d87-34564cd14a9e
21701032489,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/489/e8ba9592-75da-0de7-976d-5e5ce4ff0b5c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21701032,489,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,21820,0,2018.0,3.0,16.0,21701032.0,e8ba9592-75da-0de7-976d-5e5ce4ff0b5c
21701032493,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/493/dc9b0c98-e5b8-2459-9696-dc4f6949f435_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,493,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,0,20180316,OKC,LAC,101109|202331|202335|203924|1628390,0,REG,2018,1610612760,22130,0,2018.0,3.0,16.0,21701032.0,dc9b0c98-e5b8-2459-9696-dc4f6949f435
21701032502,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/502/058a419e-be6b-7879-3351-bda37b931057_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,502,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20180316,OKC,LAC,101109|202331|202335|203924|1628390,1,REG,2018,1610612760,22470,0,2018.0,3.0,16.0,21701032.0,058a419e-be6b-7879-3351-bda37b931057
21701032513,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/513/ac57364d-e993-bc76-2fea-75c1ca6ec89d_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21701032,513,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180316,OKC,LAC,101109|202335|203500|203518|1628390,1,REG,2018,1610612760,22740,0,2018.0,3.0,16.0,21701032.0,ac57364d-e993-bc76-2fea-75c1ca6ec89d
21701032519,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/519/ddd354ca-ea6f-314a-93e6-c05241bc807f_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21701032,519,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180316,OKC,LAC,101109|202335|203500|203518|1628390,0,REG,2018,1610612760,23060,0,2018.0,3.0,16.0,21701032.0,ddd354ca-ea6f-314a-93e6-c05241bc807f
21701032526,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/526/43ce1fd5-fa72-194a-b6af-1e260bb922c1_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21701032,526,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20180316,OKC,LAC,101109|202335|203500|203518|1628390,0,REG,2018,1610612760,23350,0,2018.0,3.0,16.0,21701032.0,43ce1fd5-fa72-194a-b6af-1e260bb922c1
21701032546,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/546/3f151b88-6207-6d33-44e6-b3a9f0a5bf93_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21701032,546,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20180316,OKC,LAC,201566|202335|203500|203518|1628390,0,REG,2018,1610612760,23830,0,2018.0,3.0,16.0,21701032.0,3f151b88-6207-6d33-44e6-b3a9f0a5bf93
21701032550,https://videos.nba.com/nba/pbp/media/2018/03/16/0021701032/550/e85364bb-f405-8eea-4138-bef30e043986_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21701032,550,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20180316,OKC,LAC,201566|202335|203500|203518|1628390,0,REG,2018,1610612760,23920,0,2018.0,3.0,16.0,21701032.0,e85364bb-f405-8eea-4138-bef30e043986
