SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501206219,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/219/867591e9-02da-fbbb-9a18-d6cd3b41dd09_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,219,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,1,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,867591e9-02da-fbbb-9a18-d6cd3b41dd09
21501206222,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/222/e64559a3-de9c-a276-bcf1-728b2e2074d9_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,222,1610612751,Brooklyn Nets,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,e64559a3-de9c-a276-bcf1-728b2e2074d9
21501206227,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/227/8bdd82df-bcf3-9620-d6d5-a7132c766910_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,227,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,8bdd82df-bcf3-9620-d6d5-a7132c766910
21501206230,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/230/93bc2c28-1508-fa26-141e-7046c662aba0_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,230,1610612751,Brooklyn Nets,2,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,93bc2c28-1508-fa26-141e-7046c662aba0
21501206232,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/232/c6c97867-62d8-bfbe-3632-e37571bb9963_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,232,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20160411,BKN,WAS,|1626191|201961|202711|203499|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,c6c97867-62d8-bfbe-3632-e37571bb9963
21501206255,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/255/e7c1f7e1-190e-7688-b885-05b4f1fab6db_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,255,1610612751,Brooklyn Nets,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20160411,BKN,WAS,|1626178|201961|202388|203156|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,e7c1f7e1-190e-7688-b885-05b4f1fab6db
21501206258,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/258/dc39033d-7af5-ee46-f708-972bde9e6595_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,258,1610612751,Brooklyn Nets,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626178|201961|202388|203156|203900,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,dc39033d-7af5-ee46-f708-972bde9e6595
21501206260,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/260/a0c7e608-a867-63db-6871-0aa877052c1f_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,260,1610612751,Brooklyn Nets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20160411,BKN,WAS,|1626178|201961|202388|203156|203900,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,a0c7e608-a867-63db-6871-0aa877052c1f
21501206262,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/262/774a70ab-4c2c-b6d9-9945-8d49ac34b378_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,262,1610612751,Brooklyn Nets,2,0,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160411,BKN,WAS,|1626178|201961|202388|203156|203900,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,774a70ab-4c2c-b6d9-9945-8d49ac34b378
21501206265,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/265/d3a2739c-db34-5b15-0567-0a5188a19ed8_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,265,1610612751,Brooklyn Nets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160411,BKN,WAS,|1626178|201961|202388|203156|203900,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,d3a2739c-db34-5b15-0567-0a5188a19ed8
21501206272,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/272/44f4af62-719d-6999-2fe4-995f948c0385_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,272,1610612751,Brooklyn Nets,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,44f4af62-719d-6999-2fe4-995f948c0385
21501206282,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/282/9d841b63-2ed0-280a-3ca9-c17e80efbc63_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,282,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,9d841b63-2ed0-280a-3ca9-c17e80efbc63
21501206285,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/285/8bd0e236-5d16-c22d-3d2d-df9bceb3de77_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,285,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,8bd0e236-5d16-c22d-3d2d-df9bceb3de77
21501206288,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/288/0a396a62-786f-5af3-033c-51fe2b0edc64_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,288,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0a396a62-786f-5af3-033c-51fe2b0edc64
21501206296,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/296/0ae6f3a3-067e-35d1-e569-1a5183d58867_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,296,1610612751,Brooklyn Nets,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,0ae6f3a3-067e-35d1-e569-1a5183d58867
21501206298,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/298/b8591817-d92f-d09e-49ac-e2e9cab9243f_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,298,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,b8591817-d92f-d09e-49ac-e2e9cab9243f
21501206300,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/300/974434f4-d92b-09e3-9886-500e9f35f6aa_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,300,1610612751,Brooklyn Nets,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,974434f4-d92b-09e3-9886-500e9f35f6aa
21501206303,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/303/3078d0c6-c6a3-34e6-d2b6-5735ba99599e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,303,1610612751,Brooklyn Nets,3,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,3078d0c6-c6a3-34e6-d2b6-5735ba99599e
21501206305,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/305/305c7ce8-228c-a3ba-87b7-0e701ebdf23e_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,305,1610612751,Brooklyn Nets,3,8,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,305c7ce8-228c-a3ba-87b7-0e701ebdf23e
21501206308,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/308/9b8006ec-2e97-916e-f706-f9cdb996a44d_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,308,1610612751,Brooklyn Nets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,9b8006ec-2e97-916e-f706-f9cdb996a44d
21501206312,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/312/b6bce9bf-af72-9887-0af3-17a5bcec2c40_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,312,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,b6bce9bf-af72-9887-0af3-17a5bcec2c40
21501206314,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/314/d8672303-c82f-f895-2b73-f5a7ff834d7c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,314,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,d8672303-c82f-f895-2b73-f5a7ff834d7c
21501206319,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/319/2b206332-abb7-6c0b-7b5d-57715562d039_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,319,1610612751,Brooklyn Nets,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,2b206332-abb7-6c0b-7b5d-57715562d039
21501206323,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/323/f1d59e6a-dd6b-5c7a-3b45-ee84662b2d13_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,323,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,f1d59e6a-dd6b-5c7a-3b45-ee84662b2d13
21501206327,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/327/145bed04-f3d0-124f-18fb-7b5ba5d3ea9d_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,327,1610612751,Brooklyn Nets,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,145bed04-f3d0-124f-18fb-7b5ba5d3ea9d
21501206343,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/343/bfbde6f8-2fd2-03d9-49d4-2977ad5ac2a3_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,343,1610612751,Brooklyn Nets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,1,20160411,BKN,WAS,|1626178|1626191|202388|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,bfbde6f8-2fd2-03d9-49d4-2977ad5ac2a3
21501206352,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/352/a4c8ddf0-912a-6f0d-5df3-e1f9e64e4f7d_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,352,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,a4c8ddf0-912a-6f0d-5df3-e1f9e64e4f7d
21501206358,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/358/7018e04d-32e3-a565-13ae-d68bdc897997_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,358,1610612751,Brooklyn Nets,3,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,7018e04d-32e3-a565-13ae-d68bdc897997
21501206362,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/362/846d673d-fed0-85f7-bce5-6a65479f2aa3_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,362,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,846d673d-fed0-85f7-bce5-6a65479f2aa3
21501206370,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/370/e0f5e510-75ca-fa79-2915-1395cab33971_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,370,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,e0f5e510-75ca-fa79-2915-1395cab33971
21501206376,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/376/2a6e4dca-9e22-1006-d00f-4d1ed6d84a96_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,376,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,2a6e4dca-9e22-1006-d00f-4d1ed6d84a96
21501206384,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/384/97fe7784-dc5c-3a24-00ae-2a2826ade628_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,384,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,97fe7784-dc5c-3a24-00ae-2a2826ade628
21501206381,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/381/f20e368c-cb58-9d14-41ef-c4ff4f1411c0_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,381,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,f20e368c-cb58-9d14-41ef-c4ff4f1411c0
21501206392,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/392/b3cde096-21e7-0af2-7db0-e6abf00f254c_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,392,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,b3cde096-21e7-0af2-7db0-e6abf00f254c
21501206395,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/395/616da91f-3ac6-014e-b542-f66290925765_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,395,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160411,BKN,WAS,|1626178|202388|202711|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,616da91f-3ac6-014e-b542-f66290925765
21501206409,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/409/60390b2a-c5d5-0c31-cfd9-9c03f5ff4891_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21501206,409,1610612751,Brooklyn Nets,3,0,34,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20160411,BKN,WAS,|1626178|202388|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,60390b2a-c5d5-0c31-cfd9-9c03f5ff4891
21501206411,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/411/bb013786-7f79-68a0-2fdd-2d901b57add8_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,411,1610612751,Brooklyn Nets,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626178|202388|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,bb013786-7f79-68a0-2fdd-2d901b57add8
21501206417,,203499,Shane Larkin,Shot Chart Detail,21501206,417,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20160411,BKN,WAS,|1626178|202388|203499|203900|203930,0,REG,2016,1610612751,,,,,,,
21501206427,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/427/9016aefc-dc6e-3da1-04c7-1574ec48f95e_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,427,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20160411,BKN,WAS,|1626178|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,9016aefc-dc6e-3da1-04c7-1574ec48f95e
21501206434,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/434/1c0029be-3e77-530a-6713-c40ae50866b7_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21501206,434,1610612751,Brooklyn Nets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160411,BKN,WAS,|1626178|203156|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,1c0029be-3e77-530a-6713-c40ae50866b7
21501206438,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/438/2597bcb8-4391-b758-e471-66e9ece98082_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,438,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160411,BKN,WAS,|1626178|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,2597bcb8-4391-b758-e471-66e9ece98082
21501206442,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/442/d3ac0426-39a9-7187-6a1f-7475c58277a6_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,442,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20160411,BKN,WAS,|1626178|203156|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,d3ac0426-39a9-7187-6a1f-7475c58277a6
21501206460,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/460/c54f8f9e-5bc5-1495-8439-e2acb7ff1074_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21501206,460,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,c54f8f9e-5bc5-1495-8439-e2acb7ff1074
21501206464,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/464/80588d46-b44c-911d-b149-71a72819161f_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21501206,464,1610612751,Brooklyn Nets,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,80588d46-b44c-911d-b149-71a72819161f
21501206470,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/470/393c2211-742a-88fe-9fb7-acfc5df15d51_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,470,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,393c2211-742a-88fe-9fb7-acfc5df15d51
21501206473,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/473/676b92f6-c1c0-c56c-d7f3-09bdb0b89b81_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,473,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,676b92f6-c1c0-c56c-d7f3-09bdb0b89b81
21501206476,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/476/05dcccb8-c6c7-0805-0bc8-26a3888851f7_1280x720.mp4,203156,Henry Sims,Shot Chart Detail,21501206,476,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20160411,BKN,WAS,|1626191|201961|202711|203156|203499,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,05dcccb8-c6c7-0805-0bc8-26a3888851f7
21501206484,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/484/00b4de07-0e04-04a3-4b4d-ada79084e35d_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21501206,484,1610612751,Brooklyn Nets,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160411,BKN,WAS,|1626178|1626191|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,00b4de07-0e04-04a3-4b4d-ada79084e35d
21501206490,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/490/c85f1637-e6a3-2247-03da-3334e3430bd1_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21501206,490,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20160411,BKN,WAS,|1626178|1626191|203499|203900|203930,0,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,c85f1637-e6a3-2247-03da-3334e3430bd1
21501206505,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/505/312436db-0a07-cfc6-10ed-ec2d1c8aee48_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21501206,505,1610612751,Brooklyn Nets,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20160411,BKN,WAS,|1626178|202711|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,312436db-0a07-cfc6-10ed-ec2d1c8aee48
21501206508,https://videos.nba.com/nba/pbp/media/2016/4/11/21501206.0/508/7df63e63-7b22-d5cf-435f-24b534477738_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21501206,508,1610612751,Brooklyn Nets,4,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,BKN,WAS,|1626178|202711|203499|203900|203930,1,REG,2016,1610612751,,,2016.0,4.0,11.0,21501206.0,7df63e63-7b22-d5cf-435f-24b534477738
