SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41500211194,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/194/ec618401-ec30-a52c-b73d-7fdd0409014a_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,41500211,194,1610612748,Miami Heat,2,3,24,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160503,TOR,MIA,|101123|201609|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,ec618401-ec30-a52c-b73d-7fdd0409014a
41500211204,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/204/f59ee7d1-3c44-e7a9-94ec-eba7dd35e525_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,204,1610612748,Miami Heat,2,3,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160503,TOR,MIA,|1626159|201609|2207|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,f59ee7d1-3c44-e7a9-94ec-eba7dd35e525
41500211213,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/213/bae64e7e-031f-78d0-0a13-deb6b55ed172_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,41500211,213,1610612748,Miami Heat,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20160503,TOR,MIA,|1626159|201609|202355|2207|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,bae64e7e-031f-78d0-0a13-deb6b55ed172
41500211222,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/222/ed949006-9bb0-a85d-f5f1-2c02dc6efa0b_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,222,1610612748,Miami Heat,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20160503,TOR,MIA,|1626159|201609|202355|2207|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,ed949006-9bb0-a85d-f5f1-2c02dc6efa0b
41500211234,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/234/9037e04f-931f-5994-9782-68c21e006172_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,234,1610612748,Miami Heat,2,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160503,TOR,MIA,|1626159|201609|202355|2207|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,9037e04f-931f-5994-9782-68c21e006172
41500211246,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/246/ab7c6fe5-3edf-f6fc-c286-626477eae189_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,246,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20160503,TOR,MIA,|1626196|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,ab7c6fe5-3edf-f6fc-c286-626477eae189
41500211253,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/253/62b9b006-5be2-92aa-30dd-dc3619c615fe_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,253,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,62b9b006-5be2-92aa-30dd-dc3619c615fe
41500211255,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/255/76923289-842c-ae59-d4a6-7135e1a094ec_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,255,1610612748,Miami Heat,3,11,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,76923289-842c-ae59-d4a6-7135e1a094ec
41500211265,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/265/0f50d587-2cca-3ccc-8030-5c23cac80a25_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,265,1610612748,Miami Heat,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,0f50d587-2cca-3ccc-8030-5c23cac80a25
41500211267,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/267/33117ffb-44c0-2750-bc23-f27c172349ff_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,267,1610612748,Miami Heat,3,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,33117ffb-44c0-2750-bc23-f27c172349ff
41500211270,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/270/e7019ddc-76ab-4495-5b0e-e621cd674911_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,270,1610612748,Miami Heat,3,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,e7019ddc-76ab-4495-5b0e-e621cd674911
41500211274,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/274/be2ec65b-ba7d-6187-2b39-2688b754e2d9_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,274,1610612748,Miami Heat,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,be2ec65b-ba7d-6187-2b39-2688b754e2d9
41500211282,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/282/4ea2895f-21e3-a8af-9c46-dd6863329570_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,282,1610612748,Miami Heat,3,8,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4ea2895f-21e3-a8af-9c46-dd6863329570
41500211290,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/290/7cb0163d-5ddd-416e-b999-6747be803fd0_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,290,1610612748,Miami Heat,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,7cb0163d-5ddd-416e-b999-6747be803fd0
41500211294,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/294/4f841190-7213-ae3e-9a83-0b967edb6bb7_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,294,1610612748,Miami Heat,3,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4f841190-7213-ae3e-9a83-0b967edb6bb7
41500211298,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/298/116c2267-91c9-e573-6a14-b3975be98d36_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,298,1610612748,Miami Heat,3,5,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,116c2267-91c9-e573-6a14-b3975be98d36
41500211302,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/302/b13b84d9-32b1-08cd-5772-9d3b10116206_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,302,1610612748,Miami Heat,3,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,b13b84d9-32b1-08cd-5772-9d3b10116206
41500211306,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/306/6146e906-a598-3f2c-98cc-d4f00852ceb5_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,306,1610612748,Miami Heat,3,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,6146e906-a598-3f2c-98cc-d4f00852ceb5
41500211314,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/314/74b7434c-0b52-bea9-14c9-4105fcee6135_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,314,1610612748,Miami Heat,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20160503,TOR,MIA,|1626159|1626196|202355|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,74b7434c-0b52-bea9-14c9-4105fcee6135
41500211317,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/317/199041df-bea8-3e7d-c370-d8bafc661500_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,317,1610612748,Miami Heat,3,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20160503,TOR,MIA,|1626159|1626196|202355|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,199041df-bea8-3e7d-c370-d8bafc661500
41500211321,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/321/3a66effb-f2e2-6113-e115-96c1561556df_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,321,1610612748,Miami Heat,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20160503,TOR,MIA,|1626159|1626196|202355|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,3a66effb-f2e2-6113-e115-96c1561556df
41500211333,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/333/49ed4829-31a0-e231-1276-0a8c297b6340_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,333,1610612748,Miami Heat,3,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,49ed4829-31a0-e231-1276-0a8c297b6340
41500211336,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/336/a7d44360-59a7-94b2-fb6b-5a929e71a2bc_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,336,1610612748,Miami Heat,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,a7d44360-59a7-94b2-fb6b-5a929e71a2bc
41500211343,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/343/6be2e06c-a84f-8892-7f63-87cd9200534e_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,343,1610612748,Miami Heat,3,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,264,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,6be2e06c-a84f-8892-7f63-87cd9200534e
41500211354,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/354/e2572826-a9ed-3967-d051-a0912a35d69b_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,354,1610612748,Miami Heat,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,e2572826-a9ed-3967-d051-a0912a35d69b
41500211369,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/369/77a17111-0d2f-07ce-f1e6-9f99eeb49619_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,369,1610612748,Miami Heat,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,77a17111-0d2f-07ce-f1e6-9f99eeb49619
41500211372,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/372/4de62925-637c-6392-9aed-48d1bf1709e5_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,372,1610612748,Miami Heat,4,10,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4de62925-637c-6392-9aed-48d1bf1709e5
41500211375,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/375/4949d93d-ae7f-a095-0ca8-759a83375daa_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,375,1610612748,Miami Heat,4,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4949d93d-ae7f-a095-0ca8-759a83375daa
41500211381,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/381/56b35e75-c423-a080-e21f-2eaa804ddaf2_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,41500211,381,1610612748,Miami Heat,4,9,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,56b35e75-c423-a080-e21f-2eaa804ddaf2
41500211387,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/387/eb9e02cc-3fbe-aa66-bf89-828bf99ef89b_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,387,1610612748,Miami Heat,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,eb9e02cc-3fbe-aa66-bf89-828bf99ef89b
41500211390,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/390/cbbc2d7f-7b08-c139-634a-4b2c604b8b98_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,41500211,390,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,cbbc2d7f-7b08-c139-634a-4b2c604b8b98
41500211393,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/393/c81e225a-7cd7-8b49-de3a-564b17fa03cd_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,393,1610612748,Miami Heat,4,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,c81e225a-7cd7-8b49-de3a-564b17fa03cd
41500211395,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/395/4be17c0d-666e-50c8-1879-f9f285987371_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,41500211,395,1610612748,Miami Heat,4,7,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20160503,TOR,MIA,|1626159|1626196|201609|202355|2207,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,4be17c0d-666e-50c8-1879-f9f285987371
41500211406,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/406/3f53c816-7148-c1ef-aa0e-2aaaa7e3211b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,406,1610612748,Miami Heat,4,6,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20160503,TOR,MIA,|1626196|2207|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,3f53c816-7148-c1ef-aa0e-2aaaa7e3211b
41500211412,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/412/7c70c9b2-b909-a78f-2ecf-05099a6599ee_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,412,1610612748,Miami Heat,4,5,20,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,28,14,283,1,0,20160503,TOR,MIA,|1626196|2207|2548|2617|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,7c70c9b2-b909-a78f-2ecf-05099a6599ee
41500211427,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/427/a1c3d291-08ee-0f6b-6ad6-7576031d6b3f_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,427,1610612748,Miami Heat,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,a1c3d291-08ee-0f6b-6ad6-7576031d6b3f
41500211429,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/429/13620baf-9f4b-9825-0c24-5056ab3a6eff_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,429,1610612748,Miami Heat,4,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,13620baf-9f4b-9825-0c24-5056ab3a6eff
41500211436,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/436/37813d54-db56-472f-2194-d93d0e776710_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,436,1610612748,Miami Heat,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,37813d54-db56-472f-2194-d93d0e776710
41500211438,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/438/79a07fa8-3d95-b7d0-e51f-66f5c2c4117a_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,438,1610612748,Miami Heat,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,79a07fa8-3d95-b7d0-e51f-66f5c2c4117a
41500211450,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/450/f8ee83de-7186-48f0-39b3-d03f1c0f8c9d_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,450,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,f8ee83de-7186-48f0-39b3-d03f1c0f8c9d
41500211454,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/454/c983559b-7cb3-ecdb-fbc8-dc169bcac3c0_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,454,1610612748,Miami Heat,4,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,124,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,c983559b-7cb3-ecdb-fbc8-dc169bcac3c0
41500211458,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/458/bc0a2f3d-0db4-1751-391b-5bd94bd0432e_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,458,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,bc0a2f3d-0db4-1751-391b-5bd94bd0432e
41500211464,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/464/9bfd4ed1-13ce-8cab-4e55-d34478b68db6_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,41500211,464,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,1,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,9bfd4ed1-13ce-8cab-4e55-d34478b68db6
41500211538,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/538/f095765e-5396-c295-a9a9-4cff7ca94b36_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,538,1610612748,Miami Heat,5,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,f095765e-5396-c295-a9a9-4cff7ca94b36
41500211541,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/541/69f2d3e8-76f7-6ea4-f950-f9bff1789157_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,541,1610612748,Miami Heat,5,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,69f2d3e8-76f7-6ea4-f950-f9bff1789157
41500211543,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/543/9e7f1a06-9075-b851-2769-05da73368073_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,41500211,543,1610612748,Miami Heat,5,3,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,9e7f1a06-9075-b851-2769-05da73368073
41500211546,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/546/85dce1cc-e10c-bdb6-fd46-920a0b4ba746_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,546,1610612748,Miami Heat,5,3,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,85dce1cc-e10c-bdb6-fd46-920a0b4ba746
41500211548,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/548/da6a2bb3-8548-16e3-5351-536211d8355f_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,548,1610612748,Miami Heat,5,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,da6a2bb3-8548-16e3-5351-536211d8355f
41500211553,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/553/24beb503-de19-4205-e531-6d39d4fb1cf9_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,41500211,553,1610612748,Miami Heat,5,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,24beb503-de19-4205-e531-6d39d4fb1cf9
41500211562,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/562/fd0293b4-174f-e502-bd42-9bd968152174_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,562,1610612748,Miami Heat,5,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,fd0293b4-174f-e502-bd42-9bd968152174
41500211567,https://videos.nba.com/nba/pbp/media/2016/5/3/41500211.0/567/363c8151-7335-ffb4-da7c-a299022f6202_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,41500211,567,1610612748,Miami Heat,5,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20160503,TOR,MIA,|201609|202355|2207|2548|2736,0,PS,2016,1610612748,,,2016.0,5.0,3.0,41500211.0,363c8151-7335-ffb4-da7c-a299022f6202
