SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500959425,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/425/4225753d-1ac9-d658-8d56-1ed4383cfbb1_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,425,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160310,TOR,ATL,|200757|201143|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4225753d-1ac9-d658-8d56-1ed4383cfbb1
21500959427,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/427/e6a765a9-23f4-f567-a275-bad7e0995b52_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,427,1610612737,Atlanta Hawks,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,203,1,1,20160310,TOR,ATL,|200757|201143|203471|203501|2743,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,e6a765a9-23f4-f567-a275-bad7e0995b52
21500959429,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/429/e6af4a9a-509d-c259-57dc-cb0d255c80b9_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,429,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,104,210,1,1,20160310,TOR,ATL,|200757|201143|203471|203501|2743,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,e6af4a9a-509d-c259-57dc-cb0d255c80b9
21500959441,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/441/57230e89-020f-f2d0-e287-72ddc21e9958_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,441,1610612737,Atlanta Hawks,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,57230e89-020f-f2d0-e287-72ddc21e9958
21500959443,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/443/1725b81f-f31f-0e3b-5e14-a276f7d5380a_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,443,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20160310,TOR,ATL,|200794|201143|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,1725b81f-f31f-0e3b-5e14-a276f7d5380a
21500959449,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/449/381b7b80-a900-9210-c51d-b1989033acc4_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,449,1610612737,Atlanta Hawks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,381b7b80-a900-9210-c51d-b1989033acc4
21500959453,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/453/8fd9eaa8-9f24-bcab-3b7c-0ec93ee56b48_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,453,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,8fd9eaa8-9f24-bcab-3b7c-0ec93ee56b48
21500959455,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/455/4d3ef632-e435-2c1e-4c2a-b737c045149f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500959,455,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20160310,TOR,ATL,|200794|201143|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4d3ef632-e435-2c1e-4c2a-b737c045149f
21500959459,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/459/21e9bc28-2f62-4de5-9fd0-74be121bb078_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,459,1610612737,Atlanta Hawks,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,21e9bc28-2f62-4de5-9fd0-74be121bb078
21500959475,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/475/1cef25d7-6c8c-a106-a219-2b4f2f78a69e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,475,1610612737,Atlanta Hawks,4,8,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20160310,TOR,ATL,|200757|200794|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,1cef25d7-6c8c-a106-a219-2b4f2f78a69e
21500959480,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/480/135b2f5a-5e60-2430-ac75-d32f1f9df957_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,480,1610612737,Atlanta Hawks,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160310,TOR,ATL,|200757|200794|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,135b2f5a-5e60-2430-ac75-d32f1f9df957
21500959489,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/489/f09a0950-a3cf-47db-6eb1-76df3e6e10d8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,489,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160310,TOR,ATL,|200757|200794|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,f09a0950-a3cf-47db-6eb1-76df3e6e10d8
21500959493,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/493/60666897-d11e-5d82-8bcf-e540cccdcb97_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,493,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20160310,TOR,ATL,|200757|200794|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,60666897-d11e-5d82-8bcf-e540cccdcb97
21500959505,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/505/4a3c921b-a410-8e16-97d4-4b73733eba29_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,505,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20160310,TOR,ATL,|200757|201143|201952|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,4a3c921b-a410-8e16-97d4-4b73733eba29
21500959509,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/509/7a2382d6-6e90-583e-94a1-3ff4293c7ffa_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,509,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20160310,TOR,ATL,|200757|201143|201952|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,7a2382d6-6e90-583e-94a1-3ff4293c7ffa
21500959512,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/512/c3292646-8e93-e1b7-952a-0cbb53b577a2_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500959,512,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20160310,TOR,ATL,|200757|201143|201952|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,c3292646-8e93-e1b7-952a-0cbb53b577a2
21500959522,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/522/0fdb5a0a-68cb-9502-bf61-a451051c39a3_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,522,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20160310,TOR,ATL,|200794|201143|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,0fdb5a0a-68cb-9502-bf61-a451051c39a3
21500959531,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/531/48e7c0c5-cb9e-e148-76ae-d16f0770dd34_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500959,531,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20160310,TOR,ATL,|200794|201143|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,48e7c0c5-cb9e-e148-76ae-d16f0770dd34
21500959535,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/535/a85168db-01b8-373e-4e81-ea423af6e989_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500959,535,1610612737,Atlanta Hawks,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,a85168db-01b8-373e-4e81-ea423af6e989
21500959553,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/553/c26ce6f7-80a8-a118-e11a-188fb9ba0487_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500959,553,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160310,TOR,ATL,|200794|201143|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,c26ce6f7-80a8-a118-e11a-188fb9ba0487
21500959555,https://videos.nba.com/nba/pbp/media/2016/03/10/0021500959/555/e6ee59b0-1b77-c4a8-7a7a-49209987224d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500959,555,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,28,1,1,20160310,TOR,ATL,|200794|201143|203145|203471|2594,1,REG,2016,1610612737,,,2016.0,3.0,10.0,21500959.0,e6ee59b0-1b77-c4a8-7a7a-49209987224d
215009742,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/2/fbfcac7b-d3e4-4047-3831-321ee2a8abc6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,2,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,fbfcac7b-d3e4-4047-3831-321ee2a8abc6
215009745,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/5/a896fa1a-bc80-44b7-6ed0-75354ff4ca42_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500974,5,1610612737,Atlanta Hawks,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,a896fa1a-bc80-44b7-6ed0-75354ff4ca42
2150097414,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/14/91c6e4e5-58ad-2fac-f807-ce4751f4c871_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,14,1610612737,Atlanta Hawks,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,91c6e4e5-58ad-2fac-f807-ce4751f4c871
2150097416,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/16/c6d62ec7-d554-c7d7-735f-9b237a4c9d10_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,16,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,c6d62ec7-d554-c7d7-735f-9b237a4c9d10
2150097420,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/20/c0268412-6920-b3dd-4677-6406ce3e2d7a_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,20,1610612737,Atlanta Hawks,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,c0268412-6920-b3dd-4677-6406ce3e2d7a
2150097426,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/26/7d34ec25-11e1-9db3-946f-025990ec8719_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500974,26,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,7d34ec25-11e1-9db3-946f-025990ec8719
2150097428,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/28/423c16c4-4cc3-8e88-3d14-1c232a83755c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,28,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,423c16c4-4cc3-8e88-3d14-1c232a83755c
2150097431,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/31/f475de24-2720-00ed-f48c-6c3c6bb229bc_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,31,1610612737,Atlanta Hawks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,f475de24-2720-00ed-f48c-6c3c6bb229bc
2150097441,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/41/93215b56-8aaf-e135-b85e-24fa394b855b_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,41,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,93215b56-8aaf-e135-b85e-24fa394b855b
2150097444,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/44/8c4a5092-27a0-5082-959f-865a1d14867d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500974,44,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,8c4a5092-27a0-5082-959f-865a1d14867d
2150097448,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/48/6ba878e5-878d-ee45-bf38-0845b48d0207_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500974,48,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,6ba878e5-878d-ee45-bf38-0845b48d0207
2150097451,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/51/69f81c2d-7cfd-8f4b-ff47-3fadd5f69c2e_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,51,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,69f81c2d-7cfd-8f4b-ff47-3fadd5f69c2e
2150097463,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/63/fcb41268-be45-1de0-a7de-5a064c3085fe_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,63,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20160312,ATL,MEM,|200757|200794|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,fcb41268-be45-1de0-a7de-5a064c3085fe
2150097466,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/66/8be6fbcc-1936-c614-2967-6428a8a52f68_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500974,66,1610612737,Atlanta Hawks,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20160312,ATL,MEM,|200757|200794|201952|2594|2743,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,8be6fbcc-1936-c614-2967-6428a8a52f68
2150097471,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/71/d562f6a2-0044-8e06-2a6f-9c41ad386b1c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500974,71,1610612737,Atlanta Hawks,1,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20160312,ATL,MEM,|200757|200794|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,d562f6a2-0044-8e06-2a6f-9c41ad386b1c
2150097480,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/80/1cc22299-0690-b61c-0b27-7f621f632a25_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,80,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20160312,ATL,MEM,|200757|200794|201952|2594|2743,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,1cc22299-0690-b61c-0b27-7f621f632a25
2150097491,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/91/23c33ef2-662a-d3b0-6770-42666ed02b53_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500974,91,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20160312,ATL,MEM,|200757|200794|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,23c33ef2-662a-d3b0-6770-42666ed02b53
21500974109,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/109/7c7c1a9f-5de5-6828-29bc-f5f5892487ae_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500974,109,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20160312,ATL,MEM,|200757|203118|203471|203501|2743,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,7c7c1a9f-5de5-6828-29bc-f5f5892487ae
21500974118,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/118/45382bb2-0410-2a9a-fb53-c71a5bc7ce00_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500974,118,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160312,ATL,MEM,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,45382bb2-0410-2a9a-fb53-c71a5bc7ce00
21500974125,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/125/9892ba5e-c2de-276f-2d2a-c9ba3e43629a_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500974,125,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20160312,ATL,MEM,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,9892ba5e-c2de-276f-2d2a-c9ba3e43629a
21500974128,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/128/34c196cd-d47a-a174-ab50-3eec50467d1f_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500974,128,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20160312,ATL,MEM,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,34c196cd-d47a-a174-ab50-3eec50467d1f
21500974150,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/150/3018bce5-bb47-70b0-4307-65c718e5165d_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500974,150,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,62,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,3018bce5-bb47-70b0-4307-65c718e5165d
21500974152,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/152/155f12cf-621f-3b91-6d24-5628d3d613bf_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500974,152,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,155f12cf-621f-3b91-6d24-5628d3d613bf
21500974155,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/155/036be835-4e14-f2d8-5d99-f88b8d3e6c74_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500974,155,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,036be835-4e14-f2d8-5d99-f88b8d3e6c74
21500974158,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/158/b3cad3fe-056c-6a71-f6fa-bb377679ee6f_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500974,158,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,b3cad3fe-056c-6a71-f6fa-bb377679ee6f
21500974162,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/162/9a27e5d0-1347-c325-fc40-dc8836964eac_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500974,162,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,9a27e5d0-1347-c325-fc40-dc8836964eac
21500974166,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/166/439dc54d-42cf-0fbc-cf30-a3fc1767b13d_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500974,166,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20160312,ATL,MEM,|200757|201143|201952|203118|203501,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,439dc54d-42cf-0fbc-cf30-a3fc1767b13d
21500974177,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/177/a6ded1d6-eeb7-28ec-7a2f-d84e98bda8cf_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500974,177,1610612737,Atlanta Hawks,2,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,a6ded1d6-eeb7-28ec-7a2f-d84e98bda8cf
21500974186,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/186/0eab7db1-adac-ae9d-5120-63db77a8157e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500974,186,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20160312,ATL,MEM,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,0eab7db1-adac-ae9d-5120-63db77a8157e
21500974190,https://videos.nba.com/nba/pbp/media/2016/03/12/0021500974/190/b09b3138-7fde-4b23-96dc-2531b08cdb79_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500974,190,1610612737,Atlanta Hawks,2,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,ATL,MEM,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,3.0,12.0,21500974.0,b09b3138-7fde-4b23-96dc-2531b08cdb79
