SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500965539,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/539/d7e31d91-385c-8b21-54fb-3b8bbaf19fd1_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500965,539,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160311,BOS,HOU,|1891|201935|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,d7e31d91-385c-8b21-54fb-3b8bbaf19fd1
21500965542,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/542/c9e8449f-ceda-0d6d-4738-663cc3f76983_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500965,542,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20160311,BOS,HOU,|1891|201935|201976|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,c9e8449f-ceda-0d6d-4738-663cc3f76983
21500965545,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/545/c5456243-faeb-dfc5-b4eb-f1271327c2d2_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,545,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20160311,BOS,HOU,|1891|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,c5456243-faeb-dfc5-b4eb-f1271327c2d2
21500965551,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/551/664b5ee7-df0c-5f5b-001d-f1bd43a8b20a_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500965,551,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20160311,BOS,HOU,|1891|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,664b5ee7-df0c-5f5b-001d-f1bd43a8b20a
21500965557,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/557/b4d801f8-aba2-fb96-0b6d-20c96fe8297b_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500965,557,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,b4d801f8-aba2-fb96-0b6d-20c96fe8297b
21500965561,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/561/18af10eb-9558-c2d8-fccb-7766b60b9414_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,561,1610612745,Houston Rockets,4,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,18af10eb-9558-c2d8-fccb-7766b60b9414
21500965578,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/578/7e46e7de-efc0-37bd-3c41-001ed8d5eed0_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,578,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20160311,BOS,HOU,|201147|201563|201935|201976|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,7e46e7de-efc0-37bd-3c41-001ed8d5eed0
21500965580,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/580/f2e10ac2-5a2c-4f21-2c26-0cb4f55bb1b8_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500965,580,1610612745,Houston Rockets,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160311,BOS,HOU,|201147|201563|201935|201976|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,f2e10ac2-5a2c-4f21-2c26-0cb4f55bb1b8
21500965586,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/586/04936f8b-a6e5-5cfd-80c8-6334154cebb1_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,586,1610612745,Houston Rockets,4,1,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,04936f8b-a6e5-5cfd-80c8-6334154cebb1
21500965590,https://videos.nba.com/nba/pbp/media/2016/3/11/21500965.0/590/60fb531f-ef41-bd01-f618-c4aa4abc94fd_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500965,590,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20160311,BOS,HOU,|201147|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,11.0,21500965.0,60fb531f-ef41-bd01-f618-c4aa4abc94fd
215009753,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/3/8b9e80f4-34e9-9cdd-8c59-6917be8da7d4_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500975,3,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,8b9e80f4-34e9-9cdd-8c59-6917be8da7d4
215009757,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/7/67876b29-b47d-10b9-5eb7-61e3bb6cb61d_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,7,1610612745,Houston Rockets,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160312,CHA,HOU,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,67876b29-b47d-10b9-5eb7-61e3bb6cb61d
2150097510,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/10/11590253-5a20-62c1-4ed4-557deab2c214_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500975,10,1610612745,Houston Rockets,1,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,11590253-5a20-62c1-4ed4-557deab2c214
2150097513,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/13/14fc3e85-0e4e-6ace-f1de-231807fb12e9_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,13,1610612745,Houston Rockets,1,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,14fc3e85-0e4e-6ace-f1de-231807fb12e9
2150097514,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/14/51a5eb07-443a-400f-d8cd-9bc78238af98_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500975,14,1610612745,Houston Rockets,1,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,51a5eb07-443a-400f-d8cd-9bc78238af98
2150097520,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/20/312a755e-65c8-18f8-3948-5e89b558f582_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,20,1610612745,Houston Rockets,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160312,CHA,HOU,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,312a755e-65c8-18f8-3948-5e89b558f582
2150097522,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/22/0a731dd3-06d1-21fd-5c52-e4db9c530f4a_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500975,22,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,0a731dd3-06d1-21fd-5c52-e4db9c530f4a
2150097525,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/25/24c46123-3dcf-31ef-b846-c5f3f9e4db99_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500975,25,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,24c46123-3dcf-31ef-b846-c5f3f9e4db99
2150097531,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/31/889f7cee-a37e-b953-fdeb-d173ab7678e4_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,31,1610612745,Houston Rockets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,889f7cee-a37e-b953-fdeb-d173ab7678e4
2150097532,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/32/f3e9707e-23c0-20d2-4814-634f6788f2f4_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,32,1610612745,Houston Rockets,1,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,CHA,HOU,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,f3e9707e-23c0-20d2-4814-634f6788f2f4
2150097546,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/46/a56e70c2-7bfe-9c32-a813-15ee01084761_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,46,1610612745,Houston Rockets,1,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20160312,CHA,HOU,|201563|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,a56e70c2-7bfe-9c32-a813-15ee01084761
2150097549,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/49/30bad534-3b7a-30cf-d071-e623be3d909e_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500975,49,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20160312,CHA,HOU,|201563|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,30bad534-3b7a-30cf-d071-e623be3d909e
2150097553,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/53/d21f8664-43ed-e5ac-4f9e-8cc1044f3307_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500975,53,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20160312,CHA,HOU,|201563|201935|201976|2730|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,d21f8664-43ed-e5ac-4f9e-8cc1044f3307
2150097558,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/58/692a37b8-a5ef-968b-0b1e-fda53b258317_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,58,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160312,CHA,HOU,|201563|201935|201976|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,692a37b8-a5ef-968b-0b1e-fda53b258317
2150097562,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/62/9f0c4fb6-87b5-018d-ced1-4e08d6dd0c85_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,62,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20160312,CHA,HOU,|201563|201935|201976|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,9f0c4fb6-87b5-018d-ced1-4e08d6dd0c85
2150097573,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/73/56bb1661-9ced-3c7c-ca75-dff709b294e4_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500975,73,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20160312,CHA,HOU,|1891|201563|201935|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,56bb1661-9ced-3c7c-ca75-dff709b294e4
2150097581,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/81/85dba9e2-0f46-155f-2acd-bad23cc22ced_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500975,81,1610612745,Houston Rockets,1,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,CHA,HOU,|1891|201563|201935|203991|2772,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,85dba9e2-0f46-155f-2acd-bad23cc22ced
2150097583,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/83/cda87b89-27da-ce87-70cc-f107e75215d5_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500975,83,1610612745,Houston Rockets,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160312,CHA,HOU,|1891|201563|201935|203991|2772,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,cda87b89-27da-ce87-70cc-f107e75215d5
2150097592,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/92/06a47d6f-35f4-9912-e04f-e6e2e692e629_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,92,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20160312,CHA,HOU,|1891|201147|201563|201935|203991,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,06a47d6f-35f4-9912-e04f-e6e2e692e629
21500975100,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/100/6a83b48f-d095-0f80-063b-7707fc3810e9_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,100,1610612745,Houston Rockets,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20160312,CHA,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,6a83b48f-d095-0f80-063b-7707fc3810e9
21500975102,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/102/66f5089b-4571-6fd4-774c-5ece2b5e14e5_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,102,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20160312,CHA,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,66f5089b-4571-6fd4-774c-5ece2b5e14e5
21500975104,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/104/0441e2c8-a9f3-75e4-5099-4dff2f3411dd_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21500975,104,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20160312,CHA,HOU,|1891|201147|201563|201935|203991,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,0441e2c8-a9f3-75e4-5099-4dff2f3411dd
21500975106,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/106/29c03f33-c5ef-576d-c6f9-0feeeeb4fab6_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,106,1610612745,Houston Rockets,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160312,CHA,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,29c03f33-c5ef-576d-c6f9-0feeeeb4fab6
21500975108,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/108/e5d80b55-44bb-66e1-99c5-cef3aa59f0e2_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,108,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160312,CHA,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,e5d80b55-44bb-66e1-99c5-cef3aa59f0e2
21500975110,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/110/944980b5-3b54-4fc8-1e70-8486a40ca3a9_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500975,110,1610612745,Houston Rockets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160312,CHA,HOU,|1891|201147|201563|201935|203991,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,944980b5-3b54-4fc8-1e70-8486a40ca3a9
21500975114,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/114/93d14870-11a5-c341-b9f3-f56f0f4e9a7c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500975,114,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20160312,CHA,HOU,|1891|201147|201563|201935|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,93d14870-11a5-c341-b9f3-f56f0f4e9a7c
21500975125,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/125/2fec6951-9d59-4d15-c783-9602bf41503a_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500975,125,1610612745,Houston Rockets,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,2fec6951-9d59-4d15-c783-9602bf41503a
21500975127,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/127/8ee753d0-cb63-ef72-21f2-dda73b488557_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,127,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,8ee753d0-cb63-ef72-21f2-dda73b488557
21500975138,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/138/61c2e0a5-a2ee-35a2-4098-d7d4482874c0_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,138,1610612745,Houston Rockets,2,10,47,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,61c2e0a5-a2ee-35a2-4098-d7d4482874c0
21500975140,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/140/7cd30c1d-866d-db42-de1a-be6a44454734_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500975,140,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,7cd30c1d-866d-db42-de1a-be6a44454734
21500975143,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/143/1ea3e4b6-dc1d-bf27-ffe1-f9bedab9806a_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,143,1610612745,Houston Rockets,2,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,1ea3e4b6-dc1d-bf27-ffe1-f9bedab9806a
21500975145,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/145/94f4c777-123d-c80a-689d-115406d48358_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500975,145,1610612745,Houston Rockets,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,94f4c777-123d-c80a-689d-115406d48358
21500975147,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/147/0eab28ad-41b6-4969-0144-e081d130649a_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500975,147,1610612745,Houston Rockets,2,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,0eab28ad-41b6-4969-0144-e081d130649a
21500975154,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/154/2002f46d-94d5-15c5-602c-55d0112cacb7_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,154,1610612745,Houston Rockets,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,2002f46d-94d5-15c5-602c-55d0112cacb7
21500975164,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/164/f1dad4ff-5583-2547-075b-8a3b63a2be3f_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,164,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,f1dad4ff-5583-2547-075b-8a3b63a2be3f
21500975166,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/166/f48c76de-8d7d-3d62-1543-5abde089fd13_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500975,166,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,f48c76de-8d7d-3d62-1543-5abde089fd13
21500975168,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/168/ee33ef3e-be63-0988-6fb8-57fdd4b3d1df_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500975,168,1610612745,Houston Rockets,2,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,ee33ef3e-be63-0988-6fb8-57fdd4b3d1df
21500975175,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/175/09213588-a213-f989-4058-1f819fb9acf2_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500975,175,1610612745,Houston Rockets,2,6,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,09213588-a213-f989-4058-1f819fb9acf2
21500975179,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/179/78eda75b-4b82-e882-5528-5653efac73d7_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500975,179,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,78eda75b-4b82-e882-5528-5653efac73d7
21500975187,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/187/a8bc7bfa-a4ea-7706-addf-e9e523900c34_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500975,187,1610612745,Houston Rockets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20160312,CHA,HOU,|1626149|1891|201147|201976|2730,0,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,a8bc7bfa-a4ea-7706-addf-e9e523900c34
21500975196,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/196/71faaab8-7280-c0e1-2175-4932f126b10f_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500975,196,1610612745,Houston Rockets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160312,CHA,HOU,|1626149|1891|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,71faaab8-7280-c0e1-2175-4932f126b10f
21500975199,https://videos.nba.com/nba/pbp/media/2016/3/12/21500975.0/199/2ac80877-c120-a026-377e-53ce46d0940e_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500975,199,1610612745,Houston Rockets,2,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160312,CHA,HOU,|1626149|1891|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,3.0,12.0,21500975.0,2ac80877-c120-a026-377e-53ce46d0940e
