SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501176181,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/181/7850d27a-eede-4104-f185-eb164958ef27_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,181,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,7850d27a-eede-4104-f185-eb164958ef27
21501176189,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/189/e4b03b31-2371-36fa-9957-46e7a5e84cc3_1280x720.mp4,203940,Adreian Payne,Shot Chart Detail,21501176,189,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20160407,SAC,MIN,|1626145|202357|203498|203940|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,e4b03b31-2371-36fa-9957-46e7a5e84cc3
21501176199,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/199/2cd05b47-17f1-8419-1fba-8426d33e9985_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,199,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,2cd05b47-17f1-8419-1fba-8426d33e9985
21501176201,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/201/05378877-7e1f-3c77-8265-63738316aed8_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,201,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,05378877-7e1f-3c77-8265-63738316aed8
21501176207,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/207/883541e9-85df-57b9-4e4b-c70c2aa13cae_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,207,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20160407,SAC,MIN,|201937|202357|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,883541e9-85df-57b9-4e4b-c70c2aa13cae
21501176223,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/223/1ac8cda8-909a-a5d9-2ba6-5a79f766012f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,223,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,1ac8cda8-909a-a5d9-2ba6-5a79f766012f
21501176225,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/225/ff4f3f35-c8b8-0877-667c-91b086eae4fa_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,225,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,ff4f3f35-c8b8-0877-667c-91b086eae4fa
21501176231,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/231/760d31ab-0161-8b15-dc4b-16e5c34e7d16_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,231,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,760d31ab-0161-8b15-dc4b-16e5c34e7d16
21501176235,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/235/87de6565-6e1e-a802-174b-1cbbbf452bc5_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,235,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,87de6565-6e1e-a802-174b-1cbbbf452bc5
21501176260,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/260/ecff8b9d-79a7-d44f-9fd8-1db0e03fd103_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,260,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,ecff8b9d-79a7-d44f-9fd8-1db0e03fd103
21501176288,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/288/93633157-8523-c42a-d290-78ea84604f1e_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,288,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,93633157-8523-c42a-d290-78ea84604f1e
21501176290,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/290/ae8a07cd-cc57-0647-a534-16f0d473123d_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,290,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,ae8a07cd-cc57-0647-a534-16f0d473123d
21501176305,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/305/e9d4be35-6da8-4404-2b23-d1e6a07a0033_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,305,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,e9d4be35-6da8-4404-2b23-d1e6a07a0033
21501176309,,203897,Zach LaVine,Shot Chart Detail,21501176,309,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20160407,SAC,MIN,|1626145|202357|203476|203897|203952,0,REG,2016,1610612750,,,,,,,
21501176314,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/314/dee7d115-4c4d-7213-ef98-5c5561616dd5_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,314,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,dee7d115-4c4d-7213-ef98-5c5561616dd5
21501176316,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/316/d395ae9e-f407-5672-0582-2a3115fcd501_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,316,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,d395ae9e-f407-5672-0582-2a3115fcd501
21501176319,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/319/0bf838b9-28dd-13e8-bed4-d939994d07d2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,319,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,0bf838b9-28dd-13e8-bed4-d939994d07d2
21501176321,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/321/0605e1be-0f1d-fbcc-2ce5-e74d7cfc4e64_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,321,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,0605e1be-0f1d-fbcc-2ce5-e74d7cfc4e64
21501176338,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/338/6a14c631-2adf-1722-5e5e-e7afd5a57d36_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,338,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,6a14c631-2adf-1722-5e5e-e7afd5a57d36
21501176341,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/341/8e04f5ca-0e40-f728-9bb2-d80513d1f81e_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,341,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,8e04f5ca-0e40-f728-9bb2-d80513d1f81e
21501176349,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/349/c56c3918-1b14-c65c-5e4d-3787f5f5853c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,349,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,c56c3918-1b14-c65c-5e4d-3787f5f5853c
21501176357,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/357/92f2d605-e3e3-f26a-8f6d-46262edb03ae_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,357,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,92f2d605-e3e3-f26a-8f6d-46262edb03ae
21501176368,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/368/29753a60-b72e-a0e4-18b6-66557ea6b690_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,368,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,29753a60-b72e-a0e4-18b6-66557ea6b690
21501176385,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/385/04d86903-c433-0084-40ec-ad88d03213c7_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,385,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20160407,SAC,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,04d86903-c433-0084-40ec-ad88d03213c7
21501176395,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/395/33aa136d-690c-d17c-f864-adfee5922790_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,395,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,33aa136d-690c-d17c-f864-adfee5922790
21501176397,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/397/bffb4969-bddf-4e4e-fb89-104f7c95c557_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,397,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,bffb4969-bddf-4e4e-fb89-104f7c95c557
21501176400,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/400/a2b61da8-8e55-f370-2a67-3fad7da2f5e2_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,400,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,a2b61da8-8e55-f370-2a67-3fad7da2f5e2
21501176405,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/405/b9a1014c-33a2-372b-9cc5-dafa9d54c1cc_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,405,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,b9a1014c-33a2-372b-9cc5-dafa9d54c1cc
21501176407,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/407/1dcee6f8-9018-9e12-9c64-e74f0408c844_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,407,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,70,1,1,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,1dcee6f8-9018-9e12-9c64-e74f0408c844
21501176409,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/409/0f746aad-608c-098e-a058-d0c9feaff21c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21501176,409,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20160407,SAC,MIN,|1626145|1626157|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,0f746aad-608c-098e-a058-d0c9feaff21c
21501176423,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/423/5df72d7e-c284-e4db-f745-b46e67d5be91_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,423,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,5df72d7e-c284-e4db-f745-b46e67d5be91
21501176432,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/432/babeb556-45d9-5ed3-261b-98d896f6de82_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21501176,432,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,babeb556-45d9-5ed3-261b-98d896f6de82
21501176436,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/436/cfc366db-e988-14ef-f1d3-c04bd079e24c_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,436,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,cfc366db-e988-14ef-f1d3-c04bd079e24c
21501176438,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/438/035c66c7-8a0d-0276-0189-d288dc326b1b_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21501176,438,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,035c66c7-8a0d-0276-0189-d288dc326b1b
21501176442,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/442/a8b1904b-37c7-95a8-9a5e-287df2eec967_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,442,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,a8b1904b-37c7-95a8-9a5e-287df2eec967
21501176449,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/449/c5ccb70f-8d04-7b2c-a06a-9eb13772cb0b_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,449,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,c5ccb70f-8d04-7b2c-a06a-9eb13772cb0b
21501176451,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/451/963f82af-8e44-1d34-a55e-d9bd4d602ac3_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,451,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,963f82af-8e44-1d34-a55e-d9bd4d602ac3
21501176457,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/457/29cbada1-7b41-67e2-f513-d0ca1ec6a4b7_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,457,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,29cbada1-7b41-67e2-f513-d0ca1ec6a4b7
21501176474,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/474/82a56c8c-e826-48d0-6be9-7233155856b2_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,474,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,82a56c8c-e826-48d0-6be9-7233155856b2
21501176477,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/477/a45f2494-fc2d-dcb7-df78-006b91ff594d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21501176,477,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,a45f2494-fc2d-dcb7-df78-006b91ff594d
21501176481,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/481/1b5f30d6-fdd0-6b54-20de-63178cd734c6_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,481,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,1b5f30d6-fdd0-6b54-20de-63178cd734c6
21501176484,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/484/961d8ac4-4c1c-03ed-81b6-5ad59b5e1946_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21501176,484,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626145|202357|203476|203498|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,961d8ac4-4c1c-03ed-81b6-5ad59b5e1946
21501176492,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/492/2d38ae96-5042-ff27-3d8b-119661f25451_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21501176,492,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,180,1,1,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,2d38ae96-5042-ff27-3d8b-119661f25451
21501176497,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/497/b5f8cba8-20d1-f214-af21-c4a9e86aeb53_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,497,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,b5f8cba8-20d1-f214-af21-c4a9e86aeb53
21501176506,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/506/a2c667be-bfa4-7003-dcce-2dbc72d582d1_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21501176,506,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,a2c667be-bfa4-7003-dcce-2dbc72d582d1
21501176513,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/513/6cf23090-c1ca-ad7e-6ee2-211a0299b4d0_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21501176,513,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,6cf23090-c1ca-ad7e-6ee2-211a0299b4d0
21501176520,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/520/ad6468c5-981f-eed5-8b35-3a46c3619251_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,520,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,1,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,ad6468c5-981f-eed5-8b35-3a46c3619251
21501176523,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/523/962e0391-6eed-10e0-7ff1-f2a6ad2ddfc8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,523,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,962e0391-6eed-10e0-7ff1-f2a6ad2ddfc8
21501176529,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/529/cde3dfb4-66b6-9173-3875-ad34fdd87d70_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,529,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,cde3dfb4-66b6-9173-3875-ad34fdd87d70
21501176534,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/534/6dde30c3-52b0-c44a-6d97-3a805bd3f114_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21501176,534,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,6dde30c3-52b0-c44a-6d97-3a805bd3f114
21501176536,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/536/6c3d4180-fff1-0a02-d34b-abbae3b86249_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21501176,536,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626145|1626157|202357|203952|2419,0,REG,2016,1610612750,,,2016.0,4.0,7.0,21501176.0,6c3d4180-fff1-0a02-d34b-abbae3b86249
