SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230122831,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/31/6352a4e1-5f5f-92bc-540c-f215a113d0e9_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,31,1610612758,Sacramento Kings,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1650,0,2023.0,12.0,8.0,22301228.0,6352a4e1-5f5f-92bc-540c-f215a113d0e9
2230122834,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/34/48e9c50d-1c55-cf4c-2755-0c59fbecc0ac_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,34,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1900,0,2023.0,12.0,8.0,22301228.0,48e9c50d-1c55-cf4c-2755-0c59fbecc0ac
2230122841,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/41/198111c6-50a0-e9df-ce3c-edf20746ee25_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301228,41,1610612758,Sacramento Kings,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2150,0,2023.0,12.0,8.0,22301228.0,198111c6-50a0-e9df-ce3c-edf20746ee25
2230122845,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/45/c1a00e69-bf2c-c149-f153-3118cd29ed45_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,45,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2280,0,2023.0,12.0,8.0,22301228.0,c1a00e69-bf2c-c149-f153-3118cd29ed45
2230122847,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/47/94232d42-2be5-8506-75ed-7653e6476b6a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,47,1610612758,Sacramento Kings,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2350,0,2023.0,12.0,8.0,22301228.0,94232d42-2be5-8506-75ed-7653e6476b6a
2230122850,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/50/889944be-df25-565b-f175-1299693496d5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,50,1610612758,Sacramento Kings,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2590,0,2023.0,12.0,8.0,22301228.0,889944be-df25-565b-f175-1299693496d5
2230122853,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/53/b093e04a-b323-a694-5faf-00f61d9e8221_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,53,1610612758,Sacramento Kings,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2860,0,2023.0,12.0,8.0,22301228.0,b093e04a-b323-a694-5faf-00f61d9e8221
2230122856,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/56/4fc4e1b4-eab2-f74f-9731-187d538bf3f3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,56,1610612758,Sacramento Kings,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,3200,0,2023.0,12.0,8.0,22301228.0,4fc4e1b4-eab2-f74f-9731-187d538bf3f3
2230122859,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/59/153340de-551f-8844-0305-940a7f329816_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,59,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,3500,0,2023.0,12.0,8.0,22301228.0,153340de-551f-8844-0305-940a7f329816
2230122872,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/72/3fe3450b-2bac-a32d-f072-734a714f485b_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,72,1610612758,Sacramento Kings,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20231208,PHX,SAC,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,3880,0,2023.0,12.0,8.0,22301228.0,3fe3450b-2bac-a32d-f072-734a714f485b
2230122876,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/76/510fcb85-c877-889a-cc4e-4b6c8d342769_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301228,76,1610612758,Sacramento Kings,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20231208,PHX,SAC,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,4280,0,2023.0,12.0,8.0,22301228.0,510fcb85-c877-889a-cc4e-4b6c8d342769
2230122880,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/80/171e6961-a735-c8ba-04dd-13346a5c92cc_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22301228,80,1610612758,Sacramento Kings,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20231208,PHX,SAC,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,4530,0,2023.0,12.0,8.0,22301228.0,171e6961-a735-c8ba-04dd-13346a5c92cc
22301228100,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/100/e5cd7efe-87b0-96cc-4daa-0673653e22e7_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301228,100,1610612758,Sacramento Kings,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20231208,PHX,SAC,1626168|1627734|1628370|1628426|1631165,0,REG,2024,1610612758,5130,0,2023.0,12.0,8.0,22301228.0,e5cd7efe-87b0-96cc-4daa-0673653e22e7
22301228116,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/116/5ffc8fd4-6350-2a22-4b28-4e9c2e0312a0_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22301228,116,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,5570,0,2023.0,12.0,8.0,22301228.0,5ffc8fd4-6350-2a22-4b28-4e9c2e0312a0
22301228128,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/128/654763ff-e756-1edf-0b9c-1e001a2c1de3_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22301228,128,1610612758,Sacramento Kings,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,1,REG,2024,1610612758,6070,0,2023.0,12.0,8.0,22301228.0,654763ff-e756-1edf-0b9c-1e001a2c1de3
22301228134,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/134/fc0da690-40f3-2580-f5fa-cc55865ec3e4_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22301228,134,1610612758,Sacramento Kings,1,1,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,1,REG,2024,1610612758,6320,0,2023.0,12.0,8.0,22301228.0,fc0da690-40f3-2580-f5fa-cc55865ec3e4
22301228138,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/138/466e2675-ac7b-36a7-bfce-a87165786751_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,138,1610612758,Sacramento Kings,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,6490,0,2023.0,12.0,8.0,22301228.0,466e2675-ac7b-36a7-bfce-a87165786751
22301228148,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/148/76b9f608-dfd7-f17f-6968-ca0f91fa6808_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,148,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,6880,0,2023.0,12.0,8.0,22301228.0,76b9f608-dfd7-f17f-6968-ca0f91fa6808
22301228151,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/151/0c5f9c44-29e0-f96e-b79f-7e66590385a1_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,151,1610612758,Sacramento Kings,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,7170,0,2023.0,12.0,8.0,22301228.0,0c5f9c44-29e0-f96e-b79f-7e66590385a1
22301228158,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/158/7913f1b4-4cfc-e77b-cd61-4b174eab5401_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301228,158,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,1,REG,2024,1610612758,7390,0,2023.0,12.0,8.0,22301228.0,7913f1b4-4cfc-e77b-cd61-4b174eab5401
22301228165,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/165/68c4768e-48fe-66ad-4e9f-7a4f74316e49_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301228,165,1610612758,Sacramento Kings,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,7790,0,2023.0,12.0,8.0,22301228.0,68c4768e-48fe-66ad-4e9f-7a4f74316e49
22301228169,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/169/250fd557-7943-284a-8d85-c03d2ca2a2dd_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22301228,169,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,1,REG,2024,1610612758,8120,0,2023.0,12.0,8.0,22301228.0,250fd557-7943-284a-8d85-c03d2ca2a2dd
22301228175,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/175/6d04f373-320d-064e-7602-ecac6d96660e_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301228,175,1610612758,Sacramento Kings,2,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,8420,0,2023.0,12.0,8.0,22301228.0,6d04f373-320d-064e-7602-ecac6d96660e
22301228179,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/179/9ec6806c-1e18-b62b-0d1a-fdf5c51da26e_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301228,179,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,8500,0,2023.0,12.0,8.0,22301228.0,9ec6806c-1e18-b62b-0d1a-fdf5c51da26e
22301228185,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/185/6c67c20d-422b-202e-4d47-66a5a94d111f_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301228,185,1610612758,Sacramento Kings,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,1,REG,2024,1610612758,8680,0,2023.0,12.0,8.0,22301228.0,6c67c20d-422b-202e-4d47-66a5a94d111f
22301228189,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/189/5f5340f0-464e-0fb3-e9aa-0a0fbbc3ebc6_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22301228,189,1610612758,Sacramento Kings,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,8900,0,2023.0,12.0,8.0,22301228.0,5f5340f0-464e-0fb3-e9aa-0a0fbbc3ebc6
22301228195,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/195/c6cee279-eed8-7884-7baf-e3a78125a25e_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,195,1610612758,Sacramento Kings,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20231208,PHX,SAC,201580|1626168|1628368|1628370|1628426,0,REG,2024,1610612758,9100,0,2023.0,12.0,8.0,22301228.0,c6cee279-eed8-7884-7baf-e3a78125a25e
22301228213,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/213/c5dae192-b1d1-a54b-c6ae-8e293c6c9fbb_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22301228,213,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231208,PHX,SAC,1626168|1627734|1628426|1631099|1631165,0,REG,2024,1610612758,9660,0,2023.0,12.0,8.0,22301228.0,c5dae192-b1d1-a54b-c6ae-8e293c6c9fbb
22301228226,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/226/b697e141-0d50-a842-167b-21c9373a4c10_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,226,1610612758,Sacramento Kings,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20231208,PHX,SAC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,9880,0,2023.0,12.0,8.0,22301228.0,b697e141-0d50-a842-167b-21c9373a4c10
22301228229,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/229/d9d782f7-7d61-c721-e08d-374f6da02029_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,229,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20231208,PHX,SAC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,10150,0,2023.0,12.0,8.0,22301228.0,d9d782f7-7d61-c721-e08d-374f6da02029
22301228241,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/241/fa59fa2f-bbba-3d36-3304-f94dcb4a4766_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301228,241,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20231208,PHX,SAC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,10650,0,2023.0,12.0,8.0,22301228.0,fa59fa2f-bbba-3d36-3304-f94dcb4a4766
22301228245,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/245/466c88ac-8662-0b76-27d1-1d219df402e2_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22301228,245,1610612758,Sacramento Kings,2,5,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231208,PHX,SAC,203084|1627734|1628989|1631099|1631165,1,REG,2024,1610612758,10820,0,2023.0,12.0,8.0,22301228.0,466c88ac-8662-0b76-27d1-1d219df402e2
22301228249,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/249/2847c27f-84fd-8cfd-0442-2dc339b349e2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,249,1610612758,Sacramento Kings,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231208,PHX,SAC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,11200,0,2023.0,12.0,8.0,22301228.0,2847c27f-84fd-8cfd-0442-2dc339b349e2
22301228266,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/266/870601a2-6b72-8e6f-b02a-58fe51d41927_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,266,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,11810,0,2023.0,12.0,8.0,22301228.0,870601a2-6b72-8e6f-b02a-58fe51d41927
22301228268,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/268/2e4d59ac-f639-1ae3-27cc-233c12483d6b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301228,268,1610612758,Sacramento Kings,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,11940,0,2023.0,12.0,8.0,22301228.0,2e4d59ac-f639-1ae3-27cc-233c12483d6b
22301228270,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/270/a71e5ff4-2647-29f0-821b-84c56862659f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22301228,270,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,12020,0,2023.0,12.0,8.0,22301228.0,a71e5ff4-2647-29f0-821b-84c56862659f
22301228280,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/280/46026094-055d-d7c5-ed58-3848bbe8c4b8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,280,1610612758,Sacramento Kings,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,12310,0,2023.0,12.0,8.0,22301228.0,46026094-055d-d7c5-ed58-3848bbe8c4b8
22301228283,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/283/5ef6f429-36bf-af43-9e77-4dbb580116f4_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,283,1610612758,Sacramento Kings,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2024,1610612758,12490,0,2023.0,12.0,8.0,22301228.0,5ef6f429-36bf-af43-9e77-4dbb580116f4
22301228293,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/293/6bca957c-4a74-272c-b0e7-74864433dcc5_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22301228,293,1610612758,Sacramento Kings,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,12850,0,2023.0,12.0,8.0,22301228.0,6bca957c-4a74-272c-b0e7-74864433dcc5
22301228299,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/299/625e82ea-e27a-35e4-8c35-4db3464ad704_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,299,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,13250,0,2023.0,12.0,8.0,22301228.0,625e82ea-e27a-35e4-8c35-4db3464ad704
22301228302,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/302/204dee5e-63ec-6b9f-20b7-22ee1465a51e_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,302,1610612758,Sacramento Kings,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,13420,0,2023.0,12.0,8.0,22301228.0,204dee5e-63ec-6b9f-20b7-22ee1465a51e
22301228308,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/308/d0984585-8bd3-d269-7d55-4beb71456aff_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,308,1610612758,Sacramento Kings,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,13710,0,2023.0,12.0,8.0,22301228.0,d0984585-8bd3-d269-7d55-4beb71456aff
22301228310,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/310/feb5ed52-4710-ff32-982b-98b4c70ced07_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,310,1610612758,Sacramento Kings,2,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,13730,0,2023.0,12.0,8.0,22301228.0,feb5ed52-4710-ff32-982b-98b4c70ced07
22301228313,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/313/ad547681-b7be-b483-9b8a-adf9ad579fcc_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22301228,313,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,13780,0,2023.0,12.0,8.0,22301228.0,ad547681-b7be-b483-9b8a-adf9ad579fcc
22301228315,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/315/bfedf918-e328-d4ec-7bd8-bebfab612f59_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301228,315,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2024,1610612758,13830,0,2023.0,12.0,8.0,22301228.0,bfedf918-e328-d4ec-7bd8-bebfab612f59
22301228333,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/333/0efdea34-b98d-3a85-98e6-d818978bf75c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,333,1610612758,Sacramento Kings,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,14600,0,2023.0,12.0,8.0,22301228.0,0efdea34-b98d-3a85-98e6-d818978bf75c
22301228344,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/344/049f351e-9796-11fb-e7b1-a5a2af4b7037_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22301228,344,1610612758,Sacramento Kings,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15440,0,2023.0,12.0,8.0,22301228.0,049f351e-9796-11fb-e7b1-a5a2af4b7037
22301228347,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/347/422a4aff-f634-e15c-2922-e31394e4a068_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22301228,347,1610612758,Sacramento Kings,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,15680,0,2023.0,12.0,8.0,22301228.0,422a4aff-f634-e15c-2922-e31394e4a068
22301228349,https://videos.nba.com/nba/pbp/media/2023/12/8/22301228.0/349/b559ca8e-d505-8b2a-08d5-770b115e50cc_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22301228,349,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231208,PHX,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,15710,0,2023.0,12.0,8.0,22301228.0,b559ca8e-d505-8b2a-08d5-770b115e50cc
