SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301153570,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/570/4073c098-1cfc-78a1-787b-c3f3ce931097_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301153,570,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240409,OKC,SAC,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,23260,0,2024.0,4.0,9.0,22301153.0,4073c098-1cfc-78a1-787b-c3f3ce931097
22301153581,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/581/346329b1-1ca0-7839-e650-4f6be43254b9_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,581,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20240409,OKC,SAC,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,23580,0,2024.0,4.0,9.0,22301153.0,346329b1-1ca0-7839-e650-4f6be43254b9
22301153583,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/583/1a1388b9-e29e-3dc6-2c9e-097f99983d7c_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301153,583,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20240409,OKC,SAC,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1610612760,23660,0,2024.0,4.0,9.0,22301153.0,1a1388b9-e29e-3dc6-2c9e-097f99983d7c
22301153587,https://videos.nba.com/nba/pbp/media/2024/4/9/22301153.0/587/e8625cc5-9931-d9f9-5199-5aaaaa63638b_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301153,587,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20240409,OKC,SAC,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,23860,0,2024.0,4.0,9.0,22301153.0,e8625cc5-9931-d9f9-5199-5aaaaa63638b
22301153609,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,609,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240409,OKC,SAC,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1610612760,24290,0,,,,,
22301153613,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,613,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20240409,OKC,SAC,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1610612760,24540,0,,,,,
22301153617,,1631119,Jaylin Williams,Shot Chart Detail,22301153,617,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240409,OKC,SAC,1628983|1630198|1631114|1631119|1641717,1,REG,2024,1610612760,24730,0,,,,,
22301153623,,1630198,Isaiah Joe,Shot Chart Detail,22301153,623,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20240409,OKC,SAC,1628983|1630198|1631114|1631119|1641717,1,REG,2024,1610612760,25120,0,,,,,
22301153636,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,636,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240409,OKC,SAC,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1610612760,25450,0,,,,,
22301153671,,1631114,Jalen Williams,Shot Chart Detail,22301153,671,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20240409,OKC,SAC,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1610612760,26940,0,,,,,
22301153689,,1631114,Jalen Williams,Shot Chart Detail,22301153,689,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20240409,OKC,SAC,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1610612760,27780,0,,,,,
22301153699,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301153,699,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20240409,OKC,SAC,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1610612760,28040,0,,,,,
223011637,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/7/b3f280ac-fff5-d009-6d36-761c1f6a25fa_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,7,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,150,0,2024.0,4.0,10.0,22301163.0,b3f280ac-fff5-d009-6d36-761c1f6a25fa
2230116311,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/11/3f57d85d-c203-34e9-6b32-a367226e0fd5_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,11,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,410,0,2024.0,4.0,10.0,22301163.0,3f57d85d-c203-34e9-6b32-a367226e0fd5
2230116316,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/16/e3de0b17-fbf9-f2d4-c28e-f19b77a064f9_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,16,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,620,0,2024.0,4.0,10.0,22301163.0,e3de0b17-fbf9-f2d4-c28e-f19b77a064f9
2230116320,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/20/3e8817dc-d598-0a5c-02fa-45dc1318ab2d_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,20,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,920,0,2024.0,4.0,10.0,22301163.0,3e8817dc-d598-0a5c-02fa-45dc1318ab2d
2230116324,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/24/697d7616-4405-6d28-2b7b-a02336092a5a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,24,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,21,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,1100,0,2024.0,4.0,10.0,22301163.0,697d7616-4405-6d28-2b7b-a02336092a5a
2230116328,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/28/dec3b1d1-10ee-6465-f628-60bac7bbd9a4_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301163,28,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,1310,0,2024.0,4.0,10.0,22301163.0,dec3b1d1-10ee-6465-f628-60bac7bbd9a4
2230116344,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/44/bc4c6a1a-dc68-c19c-8519-e537494db4d3_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,44,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,1940,0,2024.0,4.0,10.0,22301163.0,bc4c6a1a-dc68-c19c-8519-e537494db4d3
2230116348,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/48/89b17883-e271-5490-e850-f29027b17947_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,48,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,2120,0,2024.0,4.0,10.0,22301163.0,89b17883-e271-5490-e850-f29027b17947
2230116352,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/52/7a3856a3-7a5e-1439-64c4-b958930f70a9_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301163,52,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,2260,0,2024.0,4.0,10.0,22301163.0,7a3856a3-7a5e-1439-64c4-b958930f70a9
2230116359,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/59/95f24240-f3ff-80b7-4164-3b2dccd17ce6_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,59,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,2730,0,2024.0,4.0,10.0,22301163.0,95f24240-f3ff-80b7-4164-3b2dccd17ce6
2230116363,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/63/67a8bea6-ae30-d865-dee5-c0cddd99a6e9_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,63,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,3010,0,2024.0,4.0,10.0,22301163.0,67a8bea6-ae30-d865-dee5-c0cddd99a6e9
2230116371,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/71/f0e50c40-3805-5231-8fda-8881ff01ac7c_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,71,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,3450,0,2024.0,4.0,10.0,22301163.0,f0e50c40-3805-5231-8fda-8881ff01ac7c
2230116377,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/77/1720b21e-31c6-a9dd-af50-919f849c25c1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,77,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,3640,0,2024.0,4.0,10.0,22301163.0,1720b21e-31c6-a9dd-af50-919f849c25c1
2230116381,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/81/b185b714-93c4-5818-d30c-2fdc4d175414_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301163,81,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,3930,0,2024.0,4.0,10.0,22301163.0,b185b714-93c4-5818-d30c-2fdc4d175414
2230116385,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/85/e1882845-d3f1-5126-ba02-c3b23b4a54d8_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301163,85,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,4090,0,2024.0,4.0,10.0,22301163.0,e1882845-d3f1-5126-ba02-c3b23b4a54d8
2230116389,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/89/4859199a-2d54-6333-2191-e3f486e50cc0_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,89,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,4200,0,2024.0,4.0,10.0,22301163.0,4859199a-2d54-6333-2191-e3f486e50cc0
2230116392,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/92/ada7d53f-7bec-21a0-ad19-ccf424552d2a_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,92,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,4430,0,2024.0,4.0,10.0,22301163.0,ada7d53f-7bec-21a0-ad19-ccf424552d2a
2230116395,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/95/3cd41bb3-122a-065e-758f-f43cd6f48474_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22301163,95,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240410,OKC,SAS,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,4670,0,2024.0,4.0,10.0,22301163.0,3cd41bb3-122a-065e-758f-f43cd6f48474
2230116397,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/97/6e25a5a3-0d44-8dbf-f83e-7d890f756864_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,97,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240410,OKC,SAS,202330|1629026|1630581|1631114|1641717,0,REG,2024,1610612760,4700,0,2024.0,4.0,10.0,22301163.0,6e25a5a3-0d44-8dbf-f83e-7d890f756864
22301163108,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/108/6e162196-cb59-817a-9c44-845368aa5f31_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301163,108,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20240410,OKC,SAS,202330|1629026|1630581|1631114|1641717,0,REG,2024,1610612760,4710,0,2024.0,4.0,10.0,22301163.0,6e162196-cb59-817a-9c44-845368aa5f31
22301163112,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/112/a6ec0516-16f4-c798-b385-f14b5e54ff56_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22301163,112,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240410,OKC,SAS,202330|1629026|1630581|1631114|1641717,1,REG,2024,1610612760,4980,0,2024.0,4.0,10.0,22301163.0,a6ec0516-16f4-c798-b385-f14b5e54ff56
22301163119,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/119/6e27adc6-2b36-6c85-e161-958e4e478dd2_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,119,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240410,OKC,SAS,202330|1629026|1630581|1631114|1631119,0,REG,2024,1610612760,5510,0,2024.0,4.0,10.0,22301163.0,6e27adc6-2b36-6c85-e161-958e4e478dd2
22301163147,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/147/9b5e99ee-7edc-a307-f7a9-4953216050c8_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301163,147,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631119,0,REG,2024,1610612760,6300,0,2024.0,4.0,10.0,22301163.0,9b5e99ee-7edc-a307-f7a9-4953216050c8
22301163151,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/151/c56b73d1-fcd2-0043-9df5-08824ecb1786_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22301163,151,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631119,0,REG,2024,1610612760,6490,0,2024.0,4.0,10.0,22301163.0,c56b73d1-fcd2-0043-9df5-08824ecb1786
22301163155,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/155/cb83d56b-8006-8b6c-c789-fb5e3ff2267d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,155,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631119,0,REG,2024,1610612760,6630,0,2024.0,4.0,10.0,22301163.0,cb83d56b-8006-8b6c-c789-fb5e3ff2267d
22301163168,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/168/4cec2d73-1522-1abc-2962-791986e47cc7_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22301163,168,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631119,0,REG,2024,1610612760,7180,0,2024.0,4.0,10.0,22301163.0,4cec2d73-1522-1abc-2962-791986e47cc7
22301163187,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/187/f7910a68-5ee3-d38b-09ae-95598a92326c_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22301163,187,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631096,0,REG,2024,1610612760,7670,0,2024.0,4.0,10.0,22301163.0,f7910a68-5ee3-d38b-09ae-95598a92326c
22301163195,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/195/b3e2ef99-b1d3-a0b1-17d4-842ff14e27e1_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22301163,195,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631096,0,REG,2024,1610612760,7980,0,2024.0,4.0,10.0,22301163.0,b3e2ef99-b1d3-a0b1-17d4-842ff14e27e1
22301163201,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/201/e4152c03-4393-bacb-8307-bc6cdb859281_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22301163,201,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20240410,OKC,SAS,202330|1628983|1629026|1630198|1631096,1,REG,2024,1610612760,8280,0,2024.0,4.0,10.0,22301163.0,e4152c03-4393-bacb-8307-bc6cdb859281
22301163228,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/228/9224fc8e-1e49-423d-8ae8-84a9030efb97_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22301163,228,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,1,REG,2024,1610612760,8920,0,2024.0,4.0,10.0,22301163.0,9224fc8e-1e49-423d-8ae8-84a9030efb97
22301163235,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/235/c49b46bb-7b09-5641-29a6-77084467a108_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,235,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,0,REG,2024,1610612760,9220,0,2024.0,4.0,10.0,22301163.0,c49b46bb-7b09-5641-29a6-77084467a108
22301163243,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/243/7f895c51-80e0-c4f8-8e23-978742c010ba_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22301163,243,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,0,REG,2024,1610612760,9580,0,2024.0,4.0,10.0,22301163.0,7f895c51-80e0-c4f8-8e23-978742c010ba
22301163245,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/245/225341fc-77d4-eeae-fffd-d2297b5ee22a_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22301163,245,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,1,REG,2024,1610612760,9640,0,2024.0,4.0,10.0,22301163.0,225341fc-77d4-eeae-fffd-d2297b5ee22a
22301163249,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/249/fe4d0736-6bda-4cd7-1d62-a4ad9ee3f98e_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22301163,249,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,1,REG,2024,1610612760,9930,0,2024.0,4.0,10.0,22301163.0,fe4d0736-6bda-4cd7-1d62-a4ad9ee3f98e
22301163253,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/253/fd3b6a99-f911-76ee-5ef3-8719353bc079_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22301163,253,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,1,REG,2024,1610612760,10170,0,2024.0,4.0,10.0,22301163.0,fd3b6a99-f911-76ee-5ef3-8719353bc079
22301163257,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/257/9dcbeb9e-7429-79d8-1f23-81ec6558a76c_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22301163,257,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20240410,OKC,SAS,202330|1628983|1630198|1630598|1631119,0,REG,2024,1610612760,10430,0,2024.0,4.0,10.0,22301163.0,9dcbeb9e-7429-79d8-1f23-81ec6558a76c
22301163283,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/283/00f49cd8-ab16-7044-6654-6c56fada803c_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22301163,283,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240410,OKC,SAS,1630581|1630598|1631114|1631119|1641717,1,REG,2024,1610612760,10930,0,2024.0,4.0,10.0,22301163.0,00f49cd8-ab16-7044-6654-6c56fada803c
22301163287,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/287/f4e4d79d-aa1e-06e8-2b23-6386694724d0_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22301163,287,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20240410,OKC,SAS,1630581|1630598|1631114|1631119|1641717,0,REG,2024,1610612760,11280,0,2024.0,4.0,10.0,22301163.0,f4e4d79d-aa1e-06e8-2b23-6386694724d0
22301163291,https://videos.nba.com/nba/pbp/media/2024/4/10/22301163.0/291/a2e71b2e-b8b1-1d5e-c8cd-199f8eb048d0_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22301163,291,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240410,OKC,SAS,1630581|1630598|1631114|1631119|1641717,0,REG,2024,1610612760,11460,0,2024.0,4.0,10.0,22301163.0,a2e71b2e-b8b1-1d5e-c8cd-199f8eb048d0
