SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301017582,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/582/6ca3b3cc-bde0-4150-4077-586e80078bab_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,582,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,25870,0,2024.0,3.0,22.0,22301017.0,6ca3b3cc-bde0-4150-4077-586e80078bab
22301017584,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/584/50f11323-0cbf-7483-6599-779ad7686546_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,584,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,25890,0,2024.0,3.0,22.0,22301017.0,50f11323-0cbf-7483-6599-779ad7686546
22301017590,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/590/44993f3e-29d6-46e0-09ab-be8dfe5f3969_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,590,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,1,REG,2024,1610612757,26270,0,2024.0,3.0,22.0,22301017.0,44993f3e-29d6-46e0-09ab-be8dfe5f3969
22301017600,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/600/0c9df192-47ea-22bb-9bae-e2a380cd7438_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,600,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,1,REG,2024,1610612757,26590,0,2024.0,3.0,22.0,22301017.0,0c9df192-47ea-22bb-9bae-e2a380cd7438
22301017604,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/604/716aac2f-9cc3-b686-ecd8-17258b598b8f_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,604,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,1,REG,2024,1610612757,26820,0,2024.0,3.0,22.0,22301017.0,716aac2f-9cc3-b686-ecd8-17258b598b8f
22301017613,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/613/9a91b2ba-90c4-7c6b-061c-915706d7b425_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22301017,613,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,27270,0,2024.0,3.0,22.0,22301017.0,9a91b2ba-90c4-7c6b-061c-915706d7b425
22301017617,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/617/5e24f825-deac-2033-c660-ec9f7803e11f_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,617,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,27400,0,2024.0,3.0,22.0,22301017.0,5e24f825-deac-2033-c660-ec9f7803e11f
22301017619,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/619/19e43328-3327-8316-1852-8aa17947c27b_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22301017,619,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,27450,0,2024.0,3.0,22.0,22301017.0,19e43328-3327-8316-1852-8aa17947c27b
22301017625,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/625/3d9013bd-1eed-e5bf-4f23-ea5cb041dcf7_1280x720.mp4,1631200,Kris Murray,Shot Chart Detail,22301017,625,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,27960,0,2024.0,3.0,22.0,22301017.0,3d9013bd-1eed-e5bf-4f23-ea5cb041dcf7
22301017629,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/629/0539d30c-281f-4f55-f465-b3101d9997c6_1280x720.mp4,1641712,Rayan Rupert,Shot Chart Detail,22301017,629,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,28300,0,2024.0,3.0,22.0,22301017.0,0539d30c-281f-4f55-f465-b3101d9997c6
22301017634,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/634/ef9c9b76-17e6-9487-0d45-a7a64030b3af_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22301017,634,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20240322,POR,LAC,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,28580,0,2024.0,3.0,22.0,22301017.0,ef9c9b76-17e6-9487-0d45-a7a64030b3af
22301017646,,1630703,Scoot Henderson,Shot Chart Detail,22301017,646,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20240322,POR,LAC,1630703,0,REG,2024,1610612757,28800,0,,,,,
223010267,,1631200,Kris Murray,Shot Chart Detail,22301026,7,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,130,0,,,,,
2230102611,,1631200,Kris Murray,Shot Chart Detail,22301026,11,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,410,0,,,,,
2230102620,,1631200,Kris Murray,Shot Chart Detail,22301026,20,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,870,0,,,,,
2230102627,,1641871,Duop Reath,Shot Chart Detail,22301026,27,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,1200,0,,,,,
2230102629,,1631200,Kris Murray,Shot Chart Detail,22301026,29,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,1290,0,,,,,
2230102640,,1630703,Scoot Henderson,Shot Chart Detail,22301026,40,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,1940,0,,,,,
2230102644,,1630703,Scoot Henderson,Shot Chart Detail,22301026,44,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,2200,0,,,,,
2230102652,,1631200,Kris Murray,Shot Chart Detail,22301026,52,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,2610,0,,,,,
2230102659,,1641871,Duop Reath,Shot Chart Detail,22301026,59,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,2920,0,,,,,
2230102663,,1630703,Scoot Henderson,Shot Chart Detail,22301026,63,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1610612757,3010,0,,,,,
2230102676,,1630703,Scoot Henderson,Shot Chart Detail,22301026,76,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,3420,0,,,,,
2230102678,,1641871,Duop Reath,Shot Chart Detail,22301026,78,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,3570,0,,,,,
2230102682,,1630625,Dalano Banton,Shot Chart Detail,22301026,82,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,3770,0,,,,,
2230102686,,1630703,Scoot Henderson,Shot Chart Detail,22301026,86,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,4130,0,,,,,
2230102688,,1641871,Duop Reath,Shot Chart Detail,22301026,88,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,4180,0,,,,,
2230102693,,1630625,Dalano Banton,Shot Chart Detail,22301026,93,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20240323,POR,DEN,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,4640,0,,,,,
22301026110,,1630625,Dalano Banton,Shot Chart Detail,22301026,110,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240323,POR,DEN,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1610612757,5220,0,,,,,
22301026120,,1630625,Dalano Banton,Shot Chart Detail,22301026,120,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,5460,0,,,,,
22301026124,,1631200,Kris Murray,Shot Chart Detail,22301026,124,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,5700,0,,,,,
22301026126,,1629650,Moses Brown,Shot Chart Detail,22301026,126,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,5740,0,,,,,
22301026131,,1630625,Dalano Banton,Shot Chart Detail,22301026,131,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,165,1,1,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,6110,0,,,,,
22301026134,,1630625,Dalano Banton,Shot Chart Detail,22301026,134,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,6330,0,,,,,
22301026136,,1629650,Moses Brown,Shot Chart Detail,22301026,136,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,6350,0,,,,,
22301026148,,1630625,Dalano Banton,Shot Chart Detail,22301026,148,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,6870,0,,,,,
22301026152,,1630625,Dalano Banton,Shot Chart Detail,22301026,152,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1631200,0,REG,2024,1610612757,7170,0,,,,,
22301026162,,1631133,Jabari Walker,Shot Chart Detail,22301026,162,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240323,POR,DEN,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1610612757,7400,0,,,,,
22301026166,,1631133,Jabari Walker,Shot Chart Detail,22301026,166,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240323,POR,DEN,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1610612757,7770,0,,,,,
22301026169,,1631133,Jabari Walker,Shot Chart Detail,22301026,169,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1641712,0,REG,2024,1610612757,8070,0,,,,,
22301026174,,1630625,Dalano Banton,Shot Chart Detail,22301026,174,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1641712,0,REG,2024,1610612757,8370,0,,,,,
22301026176,,1629650,Moses Brown,Shot Chart Detail,22301026,176,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240323,POR,DEN,1629650|1630204|1630625|1631133|1641712,0,REG,2024,1610612757,8400,0,,,,,
22301026182,,1641712,Rayan Rupert,Shot Chart Detail,22301026,182,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20240323,POR,DEN,1629650|1630625|1630703|1631133|1641712,0,REG,2024,1610612757,8630,0,,,,,
22301026187,,1630703,Scoot Henderson,Shot Chart Detail,22301026,187,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,0,20240323,POR,DEN,1629650|1630625|1630703|1631133|1641712,0,REG,2024,1610612757,8790,0,,,,,
22301026197,,1630625,Dalano Banton,Shot Chart Detail,22301026,197,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20240323,POR,DEN,1629650|1630625|1630703|1631133|1641712,0,REG,2024,1610612757,9110,0,,,,,
22301026210,,1641871,Duop Reath,Shot Chart Detail,22301026,210,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240323,POR,DEN,1630625|1630703|1631133|1641739|1641871,1,REG,2024,1610612757,9610,0,,,,,
22301026217,,1630625,Dalano Banton,Shot Chart Detail,22301026,217,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20240323,POR,DEN,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1610612757,10040,0,,,,,
22301026220,,1631133,Jabari Walker,Shot Chart Detail,22301026,220,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240323,POR,DEN,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1610612757,10080,0,,,,,
22301026240,,1641871,Duop Reath,Shot Chart Detail,22301026,240,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,10410,0,,,,,
22301026251,,1641739,Toumani Camara,Shot Chart Detail,22301026,251,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,10760,0,,,,,
22301026262,,1631200,Kris Murray,Shot Chart Detail,22301026,262,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,11270,0,,,,,
22301026266,,1641871,Duop Reath,Shot Chart Detail,22301026,266,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,11490,0,,,,,
22301026270,,1630703,Scoot Henderson,Shot Chart Detail,22301026,270,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,11690,0,,,,,
22301026273,,1630703,Scoot Henderson,Shot Chart Detail,22301026,273,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,11740,0,,,,,
22301026275,,1641739,Toumani Camara,Shot Chart Detail,22301026,275,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,0,REG,2024,1610612757,11760,0,,,,,
22301026288,,1631200,Kris Murray,Shot Chart Detail,22301026,288,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240323,POR,DEN,1630204|1630703|1631200|1641739|1641871,1,REG,2024,1610612757,12200,0,,,,,
22301026303,,1630703,Scoot Henderson,Shot Chart Detail,22301026,303,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,12570,0,,,,,
22301026309,,1630204,Ashton Hagans,Shot Chart Detail,22301026,309,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,13030,0,,,,,
22301026313,,1641739,Toumani Camara,Shot Chart Detail,22301026,313,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,13200,0,,,,,
22301026316,,1630204,Ashton Hagans,Shot Chart Detail,22301026,316,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,13330,0,,,,,
22301026323,,1630703,Scoot Henderson,Shot Chart Detail,22301026,323,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,13440,0,,,,,
22301026326,,1630204,Ashton Hagans,Shot Chart Detail,22301026,326,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20240323,POR,DEN,1630204|1630703|1631133|1631200|1641739,0,REG,2024,1610612757,13810,0,,,,,
22301026335,,1641739,Toumani Camara,Shot Chart Detail,22301026,335,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20240323,POR,DEN,1630204|1630625|1631133|1631200|1641739,0,REG,2024,1610612757,14060,0,,,,,
22301026363,,1630703,Scoot Henderson,Shot Chart Detail,22301026,363,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,14790,0,,,,,
22301026365,,1641871,Duop Reath,Shot Chart Detail,22301026,365,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20240323,POR,DEN,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,15130,0,,,,,
22301026377,,1631200,Kris Murray,Shot Chart Detail,22301026,377,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20240323,POR,DEN,1630625|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,15500,0,,,,,
22301026381,,1641871,Duop Reath,Shot Chart Detail,22301026,381,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240323,POR,DEN,1630625|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,15770,0,,,,,
22301026391,,1641871,Duop Reath,Shot Chart Detail,22301026,391,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20240323,POR,DEN,1630625|1631200|1641712|1641739|1641871,1,REG,2024,1610612757,16330,0,,,,,
22301026407,,1630625,Dalano Banton,Shot Chart Detail,22301026,407,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20240323,POR,DEN,1630625|1631133|1631200|1641712|1641739,0,REG,2024,1610612757,16950,0,,,,,
