SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230118333,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/33/2631b44f-c6fe-c599-d2ef-46d884d3b636_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,33,1610612745,Houston Rockets,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,2260,0,2024.0,4.0,12.0,22301183.0,2631b44f-c6fe-c599-d2ef-46d884d3b636
2230118337,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/37/1e86b2df-c351-a947-8d85-2bc5f3968928_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,37,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,2480,0,2024.0,4.0,12.0,22301183.0,1e86b2df-c351-a947-8d85-2bc5f3968928
2230118348,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/48/5a3db6c2-7c72-a89a-1073-23e188444bc5_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,48,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,3080,0,2024.0,4.0,12.0,22301183.0,5a3db6c2-7c72-a89a-1073-23e188444bc5
2230118350,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/50/7bd5f9f4-544e-b9f5-0af0-d84cfa09d018_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,50,1610612745,Houston Rockets,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,3130,0,2024.0,4.0,12.0,22301183.0,7bd5f9f4-544e-b9f5-0af0-d84cfa09d018
2230118360,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/60/5c2cde1d-a4e5-6b6a-3668-7e03779fbec2_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,60,1610612745,Houston Rockets,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20240412,POR,HOU,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1610612745,3440,0,2024.0,4.0,12.0,22301183.0,5c2cde1d-a4e5-6b6a-3668-7e03779fbec2
2230118364,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/64/8d37ef7a-f184-6a73-eb7e-6d8a2fe3b443_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,64,1610612745,Houston Rockets,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20240412,POR,HOU,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1610612745,3640,0,2024.0,4.0,12.0,22301183.0,8d37ef7a-f184-6a73-eb7e-6d8a2fe3b443
2230118367,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/67/45d91b6d-f849-3894-1e42-895b1386bbf2_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,67,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20240412,POR,HOU,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1610612745,4060,0,2024.0,4.0,12.0,22301183.0,45d91b6d-f849-3894-1e42-895b1386bbf2
2230118376,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/76/8e88dc51-a7fb-eddd-65f3-17a6b077cda0_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,76,1610612745,Houston Rockets,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20240412,POR,HOU,201145|1629111|1630224|1641708|1641715,1,REG,2024,1610612745,4390,0,2024.0,4.0,12.0,22301183.0,8e88dc51-a7fb-eddd-65f3-17a6b077cda0
2230118380,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/80/df4e607a-177b-8dbc-446e-a16d07acb6f1_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,80,1610612745,Houston Rockets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20240412,POR,HOU,201145|1629111|1630224|1641708|1641715,0,REG,2024,1610612745,4640,0,2024.0,4.0,12.0,22301183.0,df4e607a-177b-8dbc-446e-a16d07acb6f1
2230118382,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/82/f8d3db61-b21e-c227-27df-c7865e423a1d_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,82,1610612745,Houston Rockets,1,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240412,POR,HOU,201145|1629111|1630224|1641708|1641715,1,REG,2024,1610612745,4710,0,2024.0,4.0,12.0,22301183.0,f8d3db61-b21e-c227-27df-c7865e423a1d
2230118391,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/91/65aa5415-6364-11a1-96be-1596334af53f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,91,1610612745,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20240412,POR,HOU,201145|1628988|1629111|1630224|1641715,0,REG,2024,1610612745,5030,0,2024.0,4.0,12.0,22301183.0,65aa5415-6364-11a1-96be-1596334af53f
2230118395,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/95/9ea9514c-550a-6916-80d5-666c907947f8_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,95,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20240412,POR,HOU,201145|1628988|1629111|1630224|1641715,1,REG,2024,1610612745,5240,0,2024.0,4.0,12.0,22301183.0,9ea9514c-550a-6916-80d5-666c907947f8
22301183108,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/108/65858a1f-e985-1ad4-308e-d36f7a2e7e83_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,108,1610612745,Houston Rockets,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20240412,POR,HOU,201145|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,5860,0,2024.0,4.0,12.0,22301183.0,65858a1f-e985-1ad4-308e-d36f7a2e7e83
22301183119,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/119/c91b991a-0366-7d8c-7849-92af0ef26e09_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,119,1610612745,Houston Rockets,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20240412,POR,HOU,201145|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,6410,0,2024.0,4.0,12.0,22301183.0,c91b991a-0366-7d8c-7849-92af0ef26e09
22301183121,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/121/ead865ed-1a9a-6eb2-dde4-4deca07f91c2_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22301183,121,1610612745,Houston Rockets,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20240412,POR,HOU,201145|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,6450,0,2024.0,4.0,12.0,22301183.0,ead865ed-1a9a-6eb2-dde4-4deca07f91c2
22301183126,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/126/7fd5e8c8-cb83-f3de-809f-4e806d01c5bb_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,126,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20240412,POR,HOU,201145|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,6670,0,2024.0,4.0,12.0,22301183.0,7fd5e8c8-cb83-f3de-809f-4e806d01c5bb
22301183129,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/129/8eb00704-ee90-be5e-50ad-17933355ab47_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,129,1610612745,Houston Rockets,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20240412,POR,HOU,201145|1628988|1630224|1631095|1641715,0,REG,2024,1610612745,7020,0,2024.0,4.0,12.0,22301183.0,8eb00704-ee90-be5e-50ad-17933355ab47
22301183132,,201145,Jeff Green,Shot Chart Detail,22301183,132,1610612745,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,152,608,1,0,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,0,REG,2024,1610612745,7200,0,,,,,
22301183142,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/142/bde85ab4-44cb-79f3-f59a-b54ceabc71e5_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,142,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,0,REG,2024,1610612745,7330,0,2024.0,4.0,12.0,22301183.0,bde85ab4-44cb-79f3-f59a-b54ceabc71e5
22301183146,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/146/ac385cb6-e39c-415a-fd8d-564c34adbbbc_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,146,1610612745,Houston Rockets,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,0,REG,2024,1610612745,7490,0,2024.0,4.0,12.0,22301183.0,ac385cb6-e39c-415a-fd8d-564c34adbbbc
22301183151,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/151/1919f2c7-d234-937d-6042-3b30e857c250_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,151,1610612745,Houston Rockets,2,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,1,REG,2024,1610612745,7650,0,2024.0,4.0,12.0,22301183.0,1919f2c7-d234-937d-6042-3b30e857c250
22301183155,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/155/af949e3a-68ab-eb54-8a2e-5beb634c6dba_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22301183,155,1610612745,Houston Rockets,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,1,REG,2024,1610612745,7930,0,2024.0,4.0,12.0,22301183.0,af949e3a-68ab-eb54-8a2e-5beb634c6dba
22301183158,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/158/0259dfe1-fdee-a33c-a9ab-387e7dbe1140_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,158,1610612745,Houston Rockets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,1,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,1,REG,2024,1610612745,8410,0,2024.0,4.0,12.0,22301183.0,0259dfe1-fdee-a33c-a9ab-387e7dbe1140
22301183165,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/165/7cc03097-e5fe-68e1-1e35-ca58b8e583cd_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,165,1610612745,Houston Rockets,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,20240412,POR,HOU,201145|203493|1628988|1641708|1641715,0,REG,2024,1610612745,8780,0,2024.0,4.0,12.0,22301183.0,7cc03097-e5fe-68e1-1e35-ca58b8e583cd
22301183175,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/175/039aa7a4-079f-4f9d-0220-a82c60523a83_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,175,1610612745,Houston Rockets,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20240412,POR,HOU,203493|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,9120,0,2024.0,4.0,12.0,22301183.0,039aa7a4-079f-4f9d-0220-a82c60523a83
22301183177,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/177/0c9b454b-2f67-7aba-9047-9c05b6b01596_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,22301183,177,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240412,POR,HOU,203493|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,9190,0,2024.0,4.0,12.0,22301183.0,0c9b454b-2f67-7aba-9047-9c05b6b01596
22301183179,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/179/be57fc90-77cb-ca75-25da-cdaf1ac4026f_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,179,1610612745,Houston Rockets,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,POR,HOU,203493|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,9230,0,2024.0,4.0,12.0,22301183.0,be57fc90-77cb-ca75-25da-cdaf1ac4026f
22301183182,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/182/633437cf-2fda-a0f2-8b02-4fe14a6f1725_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22301183,182,1610612745,Houston Rockets,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20240412,POR,HOU,203493|1628415|1628988|1641708|1641715,0,REG,2024,1610612745,9510,0,2024.0,4.0,12.0,22301183.0,633437cf-2fda-a0f2-8b02-4fe14a6f1725
22301183186,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/186/28c05260-ee15-b700-de96-a65910cd336d_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,186,1610612745,Houston Rockets,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240412,POR,HOU,203493|1628415|1628988|1629111|1641708,1,REG,2024,1610612745,9710,0,2024.0,4.0,12.0,22301183.0,28c05260-ee15-b700-de96-a65910cd336d
22301183197,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/197/91de08b2-557d-5343-f580-64f604352667_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,197,1610612745,Houston Rockets,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240412,POR,HOU,203493|1628415|1628988|1629111|1641708,1,REG,2024,1610612745,9950,0,2024.0,4.0,12.0,22301183.0,91de08b2-557d-5343-f580-64f604352667
22301183201,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/201/b0e0bc55-3974-b533-bc97-689b10605152_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,201,1610612745,Houston Rockets,2,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20240412,POR,HOU,203493|1628415|1628988|1629111|1641708,0,REG,2024,1610612745,10190,0,2024.0,4.0,12.0,22301183.0,b0e0bc55-3974-b533-bc97-689b10605152
22301183204,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/204/cd37addc-876d-5e90-2bea-c363cea0307a_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,204,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20240412,POR,HOU,203493|1628415|1628988|1629111|1641708,1,REG,2024,1610612745,10640,0,2024.0,4.0,12.0,22301183.0,cd37addc-876d-5e90-2bea-c363cea0307a
22301183207,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/207/d132cc07-61dd-7bba-1206-bf02237f6578_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,207,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240412,POR,HOU,203493|1628415|1628988|1629111|1641708,0,REG,2024,1610612745,10900,0,2024.0,4.0,12.0,22301183.0,d132cc07-61dd-7bba-1206-bf02237f6578
22301183217,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/217/a1da0c31-bec7-ed08-9221-f08b1af921fe_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,217,1610612745,Houston Rockets,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20240412,POR,HOU,1628415|1628988|1629111|1630224|1641708,0,REG,2024,1610612745,11310,0,2024.0,4.0,12.0,22301183.0,a1da0c31-bec7-ed08-9221-f08b1af921fe
22301183222,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/222/ea6b8edf-76a2-1180-c948-2499dce8836b_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,222,1610612745,Houston Rockets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20240412,POR,HOU,1628415|1628988|1629111|1630224|1641708,1,REG,2024,1610612745,11630,0,2024.0,4.0,12.0,22301183.0,ea6b8edf-76a2-1180-c948-2499dce8836b
22301183226,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/226/a3cb9de7-e640-379f-fcba-ef9c63afcdb7_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,226,1610612745,Houston Rockets,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20240412,POR,HOU,1628415|1628988|1629111|1630224|1641708,0,REG,2024,1610612745,11880,0,2024.0,4.0,12.0,22301183.0,a3cb9de7-e640-379f-fcba-ef9c63afcdb7
22301183230,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/230/7e509702-3ba5-9d9d-3a2e-dbf80ac1617f_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,230,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240412,POR,HOU,1628415|1628988|1629111|1630224|1641708,1,REG,2024,1610612745,12170,0,2024.0,4.0,12.0,22301183.0,7e509702-3ba5-9d9d-3a2e-dbf80ac1617f
22301183236,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/236/3f045284-9b14-d8a2-72b1-e991a74fa390_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,236,1610612745,Houston Rockets,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240412,POR,HOU,1628415|1628988|1629111|1630224|1631095,0,REG,2024,1610612745,12490,0,2024.0,4.0,12.0,22301183.0,3f045284-9b14-d8a2-72b1-e991a74fa390
22301183240,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/240/a38fb827-56fa-29a8-7078-9843e0ec24f0_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,240,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20240412,POR,HOU,1628415|1628988|1629111|1630224|1631095,0,REG,2024,1610612745,12660,0,2024.0,4.0,12.0,22301183.0,a38fb827-56fa-29a8-7078-9843e0ec24f0
22301183242,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/242/69a71eca-5f4c-f853-f192-8fdf8f477679_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22301183,242,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20240412,POR,HOU,1628415|1628988|1629111|1630224|1631095,0,REG,2024,1610612745,12790,0,2024.0,4.0,12.0,22301183.0,69a71eca-5f4c-f853-f192-8fdf8f477679
22301183246,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/246/acd68aa5-2d62-b2ce-1c82-9ae2d0f16f2d_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,246,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20240412,POR,HOU,1628415|1628988|1629111|1630224|1631095,0,REG,2024,1610612745,13130,0,2024.0,4.0,12.0,22301183.0,acd68aa5-2d62-b2ce-1c82-9ae2d0f16f2d
22301183258,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/258/4f6baa95-894a-2511-226c-468fd3c13468_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,258,1610612745,Houston Rockets,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641715,1,REG,2024,1610612745,13730,0,2024.0,4.0,12.0,22301183.0,4f6baa95-894a-2511-226c-468fd3c13468
22301183262,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/262/b3f7e6bc-1afe-633d-58ff-fea759f551ea_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,262,1610612745,Houston Rockets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641715,0,REG,2024,1610612745,14040,0,2024.0,4.0,12.0,22301183.0,b3f7e6bc-1afe-633d-58ff-fea759f551ea
22301183269,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/269/00478178-8fed-c577-8297-03131e763300_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,269,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,144,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641715,0,REG,2024,1610612745,14390,0,2024.0,4.0,12.0,22301183.0,00478178-8fed-c577-8297-03131e763300
22301183280,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/280/0d59a3ae-566b-4084-f1cc-2a1164bd7cd7_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22301183,280,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,1,REG,2024,1610612745,14570,0,2024.0,4.0,12.0,22301183.0,0d59a3ae-566b-4084-f1cc-2a1164bd7cd7
22301183286,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/286/02841bb6-3786-546c-d0f6-0c379db82ac7_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,286,1610612745,Houston Rockets,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,15020,0,2024.0,4.0,12.0,22301183.0,02841bb6-3786-546c-d0f6-0c379db82ac7
22301183289,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/289/9f10bacf-bbdb-4e94-a476-cfe3e91cc75a_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,289,1610612745,Houston Rockets,3,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,1,REG,2024,1610612745,15310,0,2024.0,4.0,12.0,22301183.0,9f10bacf-bbdb-4e94-a476-cfe3e91cc75a
22301183295,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/295/27cb3d69-5206-15a7-f998-78aed19139c4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22301183,295,1610612745,Houston Rockets,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,1,REG,2024,1610612745,15820,0,2024.0,4.0,12.0,22301183.0,27cb3d69-5206-15a7-f998-78aed19139c4
22301183301,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/301/ddfbb0ca-9255-e7b6-a185-7a2def86e7a6_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22301183,301,1610612745,Houston Rockets,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,16210,0,2024.0,4.0,12.0,22301183.0,ddfbb0ca-9255-e7b6-a185-7a2def86e7a6
22301183303,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/303/2a821cd4-2ed0-f1fe-92f0-472eab8ff7d4_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22301183,303,1610612745,Houston Rockets,3,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20240412,POR,HOU,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1610612745,16230,0,2024.0,4.0,12.0,22301183.0,2a821cd4-2ed0-f1fe-92f0-472eab8ff7d4
