SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301220541,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/541/5fb337a1-2b18-8012-d980-aaeeac59f2e8_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,541,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20231208,MIA,CLE,1627777|1628386|1629636|1630171|1641854,0,REG,2024,1610612739,23300,0,2023.0,12.0,8.0,22301220.0,5fb337a1-2b18-8012-d980-aaeeac59f2e8
22301220550,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/550/26676b4f-2524-11dc-471a-3dd2e9f7a07e_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,550,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231208,MIA,CLE,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1610612739,23690,0,2023.0,12.0,8.0,22301220.0,26676b4f-2524-11dc-471a-3dd2e9f7a07e
22301220564,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/564/b2c3eeca-3b97-56a4-4c98-b16e7b8f6def_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,564,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,23900,0,2023.0,12.0,8.0,22301220.0,b2c3eeca-3b97-56a4-4c98-b16e7b8f6def
22301220571,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/571/7452a985-828c-7f64-80af-c09b5390cac6_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22301220,571,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20231208,MIA,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,24240,0,2023.0,12.0,8.0,22301220.0,7452a985-828c-7f64-80af-c09b5390cac6
22301220585,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/585/d82616e6-552b-f516-dbfa-4d0dbcc01fb8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,585,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1610612739,24700,0,2023.0,12.0,8.0,22301220.0,d82616e6-552b-f516-dbfa-4d0dbcc01fb8
22301220596,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/596/36ad8020-5aa5-af42-59b4-9f7bf2d7132d_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,596,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,24950,0,2023.0,12.0,8.0,22301220.0,36ad8020-5aa5-af42-59b4-9f7bf2d7132d
22301220618,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/618/e89150df-8b2e-114a-6164-7d95f4bb5a2e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,618,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231208,MIA,CLE,202684|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,25570,0,2023.0,12.0,8.0,22301220.0,e89150df-8b2e-114a-6164-7d95f4bb5a2e
22301220624,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/624/91d75dd8-b7d7-1667-8433-9a0c4a8e5eb8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,624,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,25860,0,2023.0,12.0,8.0,22301220.0,91d75dd8-b7d7-1667-8433-9a0c4a8e5eb8
22301220629,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/629/7977a23e-b74a-0505-2308-02bd9e1eb8b4_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22301220,629,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,26260,0,2023.0,12.0,8.0,22301220.0,7977a23e-b74a-0505-2308-02bd9e1eb8b4
22301220631,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/631/ed62d76c-f5be-5c04-e49e-bcfe9142192e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22301220,631,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,274,1,0,20231208,MIA,CLE,202684|1628378|1629622|1629636|1629731,0,REG,2024,1610612739,26400,0,2023.0,12.0,8.0,22301220.0,ed62d76c-f5be-5c04-e49e-bcfe9142192e
22301220644,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/644/b6b99c5d-c6ce-89c5-4d21-127b9b680e73_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,644,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,26890,0,2023.0,12.0,8.0,22301220.0,b6b99c5d-c6ce-89c5-4d21-127b9b680e73
22301220652,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/652/a2cabfe5-e43a-0e6a-e5aa-8aae535533db_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22301220,652,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,27730,0,2023.0,12.0,8.0,22301220.0,a2cabfe5-e43a-0e6a-e5aa-8aae535533db
22301220654,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/654/4f704ff3-48cb-602c-4750-46dfaf1e4275_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22301220,654,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1610612739,27890,0,2023.0,12.0,8.0,22301220.0,4f704ff3-48cb-602c-4750-46dfaf1e4275
22301220656,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301220/656/c11c4375-fe93-db87-42b2-e1b2a75726ce_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22301220,656,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231208,MIA,CLE,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1610612739,28280,0,2023.0,12.0,8.0,22301220.0,c11c4375-fe93-db87-42b2-e1b2a75726ce
423001317,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/7/0d3fefd3-708d-b6c2-313b-7f2445b670fe_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,42300131,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,190,0,2024.0,4.0,20.0,42300131.0,0d3fefd3-708d-b6c2-313b-7f2445b670fe
4230013111,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/11/a60c0a27-c305-cf8d-31e3-9c6ea8c87f42_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,11,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,254,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,460,0,2024.0,4.0,20.0,42300131.0,a60c0a27-c305-cf8d-31e3-9c6ea8c87f42
4230013157,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/57/3c84c375-b4e7-e7d6-d2f7-72afcc910494_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,57,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,740,0,2024.0,4.0,20.0,42300131.0,3c84c375-b4e7-e7d6-d2f7-72afcc910494
4230013121,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/21/f72afdbc-4234-1c3b-3e6b-51ebdda3c1ed_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,21,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,1180,0,2024.0,4.0,20.0,42300131.0,f72afdbc-4234-1c3b-3e6b-51ebdda3c1ed
4230013127,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/27/7cff89c2-a117-919f-ee35-7a8656ab1e8f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,27,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,1480,0,2024.0,4.0,20.0,42300131.0,7cff89c2-a117-919f-ee35-7a8656ab1e8f
4230013134,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/34/2f79b22b-5d63-df61-acc7-aa0e28433439_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,34,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,1830,0,2024.0,4.0,20.0,42300131.0,2f79b22b-5d63-df61-acc7-aa0e28433439
4230013143,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/43/f82c2f61-0bcd-e81c-c89a-f8d88236681e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,43,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,2060,0,2024.0,4.0,20.0,42300131.0,f82c2f61-0bcd-e81c-c89a-f8d88236681e
4230013147,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/47/5598b13d-ef8e-98ff-0bbb-cfa13d71d138_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,47,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,2280,0,2024.0,4.0,20.0,42300131.0,5598b13d-ef8e-98ff-0bbb-cfa13d71d138
4230013154,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/54/50ae37f6-d540-c715-1f0b-2b22b2c726e1_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,54,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,1,PS,2024,1610612739,2610,0,2024.0,4.0,20.0,42300131.0,50ae37f6-d540-c715-1f0b-2b22b2c726e1
4230013164,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/64/cf3850b6-96c8-e636-f095-3f9b1c81f6f3_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,42300131,64,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,2950,0,2024.0,4.0,20.0,42300131.0,cf3850b6-96c8-e636-f095-3f9b1c81f6f3
4230013179,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/79/c9a0df62-d301-3614-ac2c-8f38dfa77123_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,42300131,79,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,3420,0,2024.0,4.0,20.0,42300131.0,c9a0df62-d301-3614-ac2c-8f38dfa77123
4230013182,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/82/5f974156-b499-59df-6d8d-1f8f6011ef87_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,82,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,286,1,0,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,3680,0,2024.0,4.0,20.0,42300131.0,5f974156-b499-59df-6d8d-1f8f6011ef87
4230013186,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/86/0ff902a6-aa1c-7319-a326-232e5ffb668a_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,86,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,81,1,1,20240420,CLE,ORL,1628378|1628386|1629622|1629636|1630596,0,PS,2024,1610612739,3970,0,2024.0,4.0,20.0,42300131.0,0ff902a6-aa1c-7319-a326-232e5ffb668a
4230013199,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/99/41a6fc98-1883-29d7-2ee3-3f1656208a4e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,99,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1629622,0,PS,2024,1610612739,4450,0,2024.0,4.0,20.0,42300131.0,41a6fc98-1883-29d7-2ee3-3f1656208a4e
42300131102,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/102/a1dad2f3-db86-5ac5-16cf-7b2b82df0db6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,42300131,102,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1629622,1,PS,2024,1610612739,4620,0,2024.0,4.0,20.0,42300131.0,a1dad2f3-db86-5ac5-16cf-7b2b82df0db6
42300131106,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/106/92e16c8a-0edd-b4f5-66f7-cb0fd6e4e38c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,106,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,269,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1629622,0,PS,2024,1610612739,4940,0,2024.0,4.0,20.0,42300131.0,92e16c8a-0edd-b4f5-66f7-cb0fd6e4e38c
42300131110,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/110/e516b900-1676-eee8-1fdf-64b5f0666fdd_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,42300131,110,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1630171,1,PS,2024,1610612739,5220,0,2024.0,4.0,20.0,42300131.0,e516b900-1676-eee8-1fdf-64b5f0666fdd
42300131123,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/123/24c7901a-4eda-2b46-d21a-6e93f9ed7cf7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,123,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1610612739,5470,0,2024.0,4.0,20.0,42300131.0,24c7901a-4eda-2b46-d21a-6e93f9ed7cf7
42300131131,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/131/a25b98d3-5a94-a4c2-5671-7544516127b8_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,42300131,131,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1610612739,6080,0,2024.0,4.0,20.0,42300131.0,a25b98d3-5a94-a4c2-5671-7544516127b8
42300131133,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/133/065b9274-d828-f1a8-02cf-45bd1cbe115e_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,42300131,133,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1610612739,6150,0,2024.0,4.0,20.0,42300131.0,065b9274-d828-f1a8-02cf-45bd1cbe115e
42300131137,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/137/bc56c9bc-15d4-58f1-e912-079352fd9cc1_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,42300131,137,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1628386|1630171,0,PS,2024,1610612739,6420,0,2024.0,4.0,20.0,42300131.0,bc56c9bc-15d4-58f1-e912-079352fd9cc1
42300131157,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/157/85448b56-caaf-5a12-a71a-469b76a77d65_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,157,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1630171|1630596,0,PS,2024,1610612739,7110,0,2024.0,4.0,20.0,42300131.0,85448b56-caaf-5a12-a71a-469b76a77d65
42300131159,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/159/ad993f44-d419-2967-c70a-6ea8df30f4f1_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,42300131,159,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20240420,CLE,ORL,1627747|1627777|1628378|1630171|1630596,0,PS,2024,1610612739,7150,0,2024.0,4.0,20.0,42300131.0,ad993f44-d419-2967-c70a-6ea8df30f4f1
42300131170,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/170/437e36dc-6f34-141a-ed6b-4eccd4125856_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,170,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,243,1,0,20240420,CLE,ORL,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1610612739,7630,0,2024.0,4.0,20.0,42300131.0,437e36dc-6f34-141a-ed6b-4eccd4125856
42300131192,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/192/be689c14-cc39-a6fd-ded0-7aa7b1868414_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,192,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,1,PS,2024,1610612739,8520,0,2024.0,4.0,20.0,42300131.0,be689c14-cc39-a6fd-ded0-7aa7b1868414
42300131200,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/200/4c2de6a7-7992-dfc3-81d9-31461c07850c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,200,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,0,PS,2024,1610612739,8800,0,2024.0,4.0,20.0,42300131.0,4c2de6a7-7992-dfc3-81d9-31461c07850c
42300131207,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/207/c9eabf24-934e-5da6-0e2e-7be8c19c25dd_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,207,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,1,PS,2024,1610612739,9160,0,2024.0,4.0,20.0,42300131.0,c9eabf24-934e-5da6-0e2e-7be8c19c25dd
42300131218,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/218/91e78fb1-7f42-6768-8742-e2a27dc21ba7_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,218,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,1,PS,2024,1610612739,9580,0,2024.0,4.0,20.0,42300131.0,91e78fb1-7f42-6768-8742-e2a27dc21ba7
42300131223,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/223/d7124cbf-5500-e599-cebf-ff1fb2486aeb_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,42300131,223,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,0,PS,2024,1610612739,9840,0,2024.0,4.0,20.0,42300131.0,d7124cbf-5500-e599-cebf-ff1fb2486aeb
42300131239,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/239/b0e936b6-3365-c852-aa2b-20a18fc7b2ad_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,42300131,239,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,0,PS,2024,1610612739,10080,0,2024.0,4.0,20.0,42300131.0,b0e936b6-3365-c852-aa2b-20a18fc7b2ad
42300131241,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/241/50ff40ba-9535-978b-24fb-5e37d404348d_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,42300131,241,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-14,1,0,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,0,PS,2024,1610612739,10180,0,2024.0,4.0,20.0,42300131.0,50ff40ba-9535-978b-24fb-5e37d404348d
42300131248,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/248/a90220f6-454f-8b09-2938-eacc9f28df07_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,42300131,248,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20240420,CLE,ORL,1627777|1629636|1630171|1630241|1630596,0,PS,2024,1610612739,10580,0,2024.0,4.0,20.0,42300131.0,a90220f6-454f-8b09-2938-eacc9f28df07
42300131272,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/272/9faff2ea-e123-316f-a809-f77cb0277c49_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,272,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20240420,CLE,ORL,1627777|1628378|1628386|1629622|1630171,0,PS,2024,1610612739,11230,0,2024.0,4.0,20.0,42300131.0,9faff2ea-e123-316f-a809-f77cb0277c49
42300131276,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/276/4b848164-d468-f866-5894-638905d2e09a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,42300131,276,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240420,CLE,ORL,1627777|1628378|1628386|1629622|1630171,0,PS,2024,1610612739,11430,0,2024.0,4.0,20.0,42300131.0,4b848164-d468-f866-5894-638905d2e09a
