SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300919482,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/482/767f3bf8-f8d6-f532-adcb-6b2e1cdbe977_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,482,1610612765,Detroit Pistons,3,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20240309,DET,DAL,203095|1630164|1630191|1630595|1631323,0,REG,2024,1610612765,19970,0,2024.0,3.0,9.0,22300919.0,767f3bf8-f8d6-f532-adcb-6b2e1cdbe977
22300919493,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/493/8f0221df-499c-c08c-a66f-29d35446df74_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,493,1610612765,Detroit Pistons,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240309,DET,DAL,203095|1630164|1630649|1631093|1631204,0,REG,2024,1610612765,20040,0,2024.0,3.0,9.0,22300919.0,8f0221df-499c-c08c-a66f-29d35446df74
22300919498,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/498/ae42e619-6dce-c374-7fd0-b595263db421_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300919,498,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20240309,DET,DAL,203095|1630164|1630649|1631093|1631204,0,REG,2024,1610612765,20420,0,2024.0,3.0,9.0,22300919.0,ae42e619-6dce-c374-7fd0-b595263db421
22300919513,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/513/6ab38253-6376-dec1-e82f-dd2bf692c6ae_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,513,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,0,20240309,DET,DAL,203095|1630164|1630649|1631093|1631204,0,REG,2024,1610612765,20940,0,2024.0,3.0,9.0,22300919.0,6ab38253-6376-dec1-e82f-dd2bf692c6ae
22300919517,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/517/422c0117-4265-c062-2752-c6393b01a74a_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,517,1610612765,Detroit Pistons,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20240309,DET,DAL,203095|1630164|1630649|1631093|1631204,0,REG,2024,1610612765,21010,0,2024.0,3.0,9.0,22300919.0,422c0117-4265-c062-2752-c6393b01a74a
22300919520,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/520/4daa736c-2d2a-fbef-513b-33d002e9d48b_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,520,1610612765,Detroit Pistons,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20240309,DET,DAL,203095|1630164|1630649|1631093|1631204,0,REG,2024,1610612765,21230,0,2024.0,3.0,9.0,22300919.0,4daa736c-2d2a-fbef-513b-33d002e9d48b
22300919550,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/550/1ecf071b-d469-afc1-d8ef-aba8eaae36d9_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300919,550,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240309,DET,DAL,203095|1630649|1631093|1631105|1631204,0,REG,2024,1610612765,22100,0,2024.0,3.0,9.0,22300919.0,1ecf071b-d469-afc1-d8ef-aba8eaae36d9
22300919558,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/558/5986bc69-0237-cd6e-ab0f-06e2096fc505_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300919,558,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20240309,DET,DAL,1630649|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,22320,0,2024.0,3.0,9.0,22300919.0,5986bc69-0237-cd6e-ab0f-06e2096fc505
22300919560,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/560/e01d9e5a-0be2-41d5-c6b5-fd2f25499ee0_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,560,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20240309,DET,DAL,1630649|1631093|1631105|1631204|1631323,1,REG,2024,1610612765,22410,0,2024.0,3.0,9.0,22300919.0,e01d9e5a-0be2-41d5-c6b5-fd2f25499ee0
22300919564,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/564/0e353e16-7b13-1bad-6805-ababa3d54a46_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,564,1610612765,Detroit Pistons,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20240309,DET,DAL,1630649|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,22700,0,2024.0,3.0,9.0,22300919.0,0e353e16-7b13-1bad-6805-ababa3d54a46
22300919568,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/568/d85f4dc4-8080-630d-1af7-14e3f6e675a9_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300919,568,1610612765,Detroit Pistons,4,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240309,DET,DAL,1630649|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,23020,0,2024.0,3.0,9.0,22300919.0,d85f4dc4-8080-630d-1af7-14e3f6e675a9
22300919570,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/570/eb869483-52b4-915c-f210-f1219f59a8ca_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300919,570,1610612765,Detroit Pistons,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,1630649|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,23040,0,2024.0,3.0,9.0,22300919.0,eb869483-52b4-915c-f210-f1219f59a8ca
22300919599,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/599/9f8a5814-1537-7bd6-f20b-b09ebd7bd232_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,599,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240309,DET,DAL,1630595|1631093|1631105|1631204|1631323,1,REG,2024,1610612765,23580,0,2024.0,3.0,9.0,22300919.0,9f8a5814-1537-7bd6-f20b-b09ebd7bd232
22300919605,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/605/7079056d-b95e-4310-28d2-5bcbd38411ea_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,605,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20240309,DET,DAL,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,23840,0,2024.0,3.0,9.0,22300919.0,7079056d-b95e-4310-28d2-5bcbd38411ea
22300919613,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/613/eeb9ddaa-31ef-327a-20c3-beff31ae1c90_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,613,1610612765,Detroit Pistons,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20240309,DET,DAL,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,23990,0,2024.0,3.0,9.0,22300919.0,eeb9ddaa-31ef-327a-20c3-beff31ae1c90
22300919616,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/616/901bdc3f-651e-37b3-f332-9ce7f8075ab8_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300919,616,1610612765,Detroit Pistons,4,7,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240309,DET,DAL,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,24330,0,2024.0,3.0,9.0,22300919.0,901bdc3f-651e-37b3-f332-9ce7f8075ab8
22300919620,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/620/a4d59353-576d-ac78-9056-bebad9312975_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300919,620,1610612765,Detroit Pistons,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240309,DET,DAL,1630595|1631093|1631105|1631204|1631323,0,REG,2024,1610612765,24500,0,2024.0,3.0,9.0,22300919.0,a4d59353-576d-ac78-9056-bebad9312975
22300919642,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/642/892bc00e-4556-67df-2a54-29061bb57e57_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,642,1610612765,Detroit Pistons,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,24740,0,2024.0,3.0,9.0,22300919.0,892bc00e-4556-67df-2a54-29061bb57e57
22300919646,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/646/2eacdf2a-ea1b-0b88-e633-89429f48e084_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,646,1610612765,Detroit Pistons,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,25000,0,2024.0,3.0,9.0,22300919.0,2eacdf2a-ea1b-0b88-e633-89429f48e084
22300919649,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/649/24656233-54f9-c207-ccb7-5ce4557a44b7_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,649,1610612765,Detroit Pistons,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,25060,0,2024.0,3.0,9.0,22300919.0,24656233-54f9-c207-ccb7-5ce4557a44b7
22300919655,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/655/8ee9c72c-72b1-9a13-1d4a-1bdee5649f8b_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,655,1610612765,Detroit Pistons,4,5,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,25330,0,2024.0,3.0,9.0,22300919.0,8ee9c72c-72b1-9a13-1d4a-1bdee5649f8b
22300919657,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/657/2993b64a-e8ad-b77f-7a3a-a9629d15337b_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,657,1610612765,Detroit Pistons,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,25370,0,2024.0,3.0,9.0,22300919.0,2993b64a-e8ad-b77f-7a3a-a9629d15337b
22300919664,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/664/ef841b89-7934-3e9c-030f-30c203a1a581_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,664,1610612765,Detroit Pistons,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,25680,0,2024.0,3.0,9.0,22300919.0,ef841b89-7934-3e9c-030f-30c203a1a581
22300919677,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/677/af26974a-c570-5f3a-a7ec-71a1f7209c19_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300919,677,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,26110,0,2024.0,3.0,9.0,22300919.0,af26974a-c570-5f3a-a7ec-71a1f7209c19
22300919684,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/684/bcd53033-92fd-84ad-4512-acbc5e581e56_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,684,1610612765,Detroit Pistons,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,26400,0,2024.0,3.0,9.0,22300919.0,bcd53033-92fd-84ad-4512-acbc5e581e56
22300919688,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/688/073702a6-b7f2-2b22-caba-f3245252331c_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,688,1610612765,Detroit Pistons,4,3,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1610612765,26570,0,2024.0,3.0,9.0,22300919.0,073702a6-b7f2-2b22-caba-f3245252331c
22300919695,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/695/0fd43365-c4c6-4751-296b-9a951638820b_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300919,695,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,26810,0,2024.0,3.0,9.0,22300919.0,0fd43365-c4c6-4751-296b-9a951638820b
22300919697,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/697/2156ad19-b48a-1b01-a6a1-81652276348f_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300919,697,1610612765,Detroit Pistons,4,3,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,26860,0,2024.0,3.0,9.0,22300919.0,2156ad19-b48a-1b01-a6a1-81652276348f
22300919706,,1631093,Jaden Ivey,Shot Chart Detail,22300919,706,1610612765,Detroit Pistons,4,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20240309,DET,DAL,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1610612765,26960,0,,,,,
22300919715,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/715/14085dfd-483c-20b5-2b34-f7b0a8a3ca78_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300919,715,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240309,DET,DAL,1628972|1630164|1630201|1630595|1630649,1,REG,2024,1610612765,27420,0,2024.0,3.0,9.0,22300919.0,14085dfd-483c-20b5-2b34-f7b0a8a3ca78
22300919727,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/727/34863374-0af5-3d72-4efa-18e7dd9eaa38_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300919,727,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240309,DET,DAL,1628972|1630164|1630201|1630595|1630649,1,REG,2024,1610612765,27650,0,2024.0,3.0,9.0,22300919.0,34863374-0af5-3d72-4efa-18e7dd9eaa38
22300919735,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/735/736481ae-5a56-0532-47fc-c51e7a89c84d_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,735,1610612765,Detroit Pistons,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240309,DET,DAL,1628972|1630164|1630201|1630649|1631204,1,REG,2024,1610612765,27860,0,2024.0,3.0,9.0,22300919.0,736481ae-5a56-0532-47fc-c51e7a89c84d
22300919738,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/738/70174a69-9d56-c839-b680-e80ff3eeb926_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300919,738,1610612765,Detroit Pistons,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20240309,DET,DAL,1628972|1630164|1630201|1630649|1631204,0,REG,2024,1610612765,28050,0,2024.0,3.0,9.0,22300919.0,70174a69-9d56-c839-b680-e80ff3eeb926
22300919742,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/742/3a1bfceb-601b-8fd2-72d8-e5c4d1bfe196_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22300919,742,1610612765,Detroit Pistons,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20240309,DET,DAL,1628972|1630164|1630201|1630649|1631204,0,REG,2024,1610612765,28240,0,2024.0,3.0,9.0,22300919.0,3a1bfceb-601b-8fd2-72d8-e5c4d1bfe196
22300919744,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/744/8e61f097-a641-e1f9-b55a-e51c0994fd07_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300919,744,1610612765,Detroit Pistons,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20240309,DET,DAL,1628972|1630164|1630201|1630649|1631204,1,REG,2024,1610612765,28510,0,2024.0,3.0,9.0,22300919.0,8e61f097-a641-e1f9-b55a-e51c0994fd07
223009339,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/9/dff434c5-1596-06ea-9cf3-6de5940ee7e1_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300933,9,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1610612765,400,0,2024.0,3.0,11.0,22300933.0,dff434c5-1596-06ea-9cf3-6de5940ee7e1
2230093323,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/23/ab385b74-e8dd-67ba-2946-d5428e5d4b2a_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300933,23,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,1180,0,2024.0,3.0,11.0,22300933.0,ab385b74-e8dd-67ba-2946-d5428e5d4b2a
2230093336,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/36/ac116cc5-b585-4b84-1933-cc8d92749a5e_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300933,36,1610612765,Detroit Pistons,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,1620,0,2024.0,3.0,11.0,22300933.0,ac116cc5-b585-4b84-1933-cc8d92749a5e
2230093338,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/38/a281b42b-b8b9-56cd-99c7-e1c23524074e_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300933,38,1610612765,Detroit Pistons,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,1660,0,2024.0,3.0,11.0,22300933.0,a281b42b-b8b9-56cd-99c7-e1c23524074e
2230093341,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/41/eedad138-72b9-7546-2d19-181b7862d911_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300933,41,1610612765,Detroit Pistons,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,1830,0,2024.0,3.0,11.0,22300933.0,eedad138-72b9-7546-2d19-181b7862d911
2230093344,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/44/d1857526-e044-c946-9e77-8880c08aad47_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300933,44,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,2200,0,2024.0,3.0,11.0,22300933.0,d1857526-e044-c946-9e77-8880c08aad47
2230093348,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/48/e2c95dec-3087-497f-c316-83ce5b5a5e26_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300933,48,1610612765,Detroit Pistons,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1610612765,2500,0,2024.0,3.0,11.0,22300933.0,e2c95dec-3087-497f-c316-83ce5b5a5e26
2230093355,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/55/5ae3f70f-9f23-058f-3a08-8b3cf3ffa4bc_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300933,55,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,2800,0,2024.0,3.0,11.0,22300933.0,5ae3f70f-9f23-058f-3a08-8b3cf3ffa4bc
2230093360,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/60/fbc01192-8e18-4252-2d3a-63fd790e6998_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300933,60,1610612765,Detroit Pistons,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1610612765,3040,0,2024.0,3.0,11.0,22300933.0,fbc01192-8e18-4252-2d3a-63fd790e6998
2230093366,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/66/02e712e6-2d6f-2ef3-10e8-558682c53a0b_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300933,66,1610612765,Detroit Pistons,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,3470,0,2024.0,3.0,11.0,22300933.0,02e712e6-2d6f-2ef3-10e8-558682c53a0b
2230093374,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/74/4f6328b0-9f0b-a017-ba12-a8d8bd05d9e8_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300933,74,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,3750,0,2024.0,3.0,11.0,22300933.0,4f6328b0-9f0b-a017-ba12-a8d8bd05d9e8
2230093377,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/77/37d8c08b-d005-a6e0-f4c1-89788e845a4e_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300933,77,1610612765,Detroit Pistons,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1610612765,4170,0,2024.0,3.0,11.0,22300933.0,37d8c08b-d005-a6e0-f4c1-89788e845a4e
2230093382,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/82/c6e26206-fa18-68d6-5687-b09380f70ed7_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300933,82,1610612765,Detroit Pistons,1,4,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,4360,0,2024.0,3.0,11.0,22300933.0,c6e26206-fa18-68d6-5687-b09380f70ed7
2230093386,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/86/d3822dc2-5e9d-5b60-0d77-659a87105f15_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300933,86,1610612765,Detroit Pistons,1,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240311,DET,CHA,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1610612765,4550,0,2024.0,3.0,11.0,22300933.0,d3822dc2-5e9d-5b60-0d77-659a87105f15
