SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000906214,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/214/4bb92a48-878e-24c1-f673-d07d34322876_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000906,214,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20210424,IND,DET,203200|203926|203960|204456|1628988,0,REG,2021,1610612754,8650,0,2021.0,4.0,24.0,22000906.0,4bb92a48-878e-24c1-f673-d07d34322876
22000906217,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/217/431787be-1af4-945b-be54-ba36f3735959_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,217,1610612754,Indiana Pacers,2,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210424,IND,DET,203200|203926|203960|204456|1628988,1,REG,2021,1610612754,8680,0,2021.0,4.0,24.0,22000906.0,431787be-1af4-945b-be54-ba36f3735959
22000906222,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/222/bf484a41-bd7d-e95f-49f2-930f9ca57288_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,222,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20210424,IND,DET,203200|203926|203960|204456|1628988,0,REG,2021,1610612754,9010,0,2021.0,4.0,24.0,22000906.0,bf484a41-bd7d-e95f-49f2-930f9ca57288
22000906230,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/230/3ecbc460-022d-26a5-b38d-488be8f12503_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000906,230,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210424,IND,DET,203200|203926|203960|204456|1628988,0,REG,2021,1610612754,9140,0,2021.0,4.0,24.0,22000906.0,3ecbc460-022d-26a5-b38d-488be8f12503
22000906233,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/233/a29545d9-be6a-3d87-e98f-1079bf9dd3c7_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000906,233,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210424,IND,DET,203200|203926|203960|204456|1628988,0,REG,2021,1610612754,9430,0,2021.0,4.0,24.0,22000906.0,a29545d9-be6a-3d87-e98f-1079bf9dd3c7
22000906246,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/246/7f35609a-693d-f605-005d-cc62d34fb7f7_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000906,246,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210424,IND,DET,203200|203926|204456|1628988|1629052,0,REG,2021,1610612754,9850,0,2021.0,4.0,24.0,22000906.0,7f35609a-693d-f605-005d-cc62d34fb7f7
22000906250,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/250/f65e68ec-957c-e2c1-d6d7-cff3b55010fa_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000906,250,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20210424,IND,DET,203200|203926|204456|1628988|1629052,0,REG,2021,1610612754,10070,0,2021.0,4.0,24.0,22000906.0,f65e68ec-957c-e2c1-d6d7-cff3b55010fa
22000906255,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/255/ff2edf20-96c9-228b-9856-1c6d2eed30bb_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000906,255,1610612754,Indiana Pacers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210424,IND,DET,203200|203926|204456|1628988|1629052,0,REG,2021,1610612754,10330,0,2021.0,4.0,24.0,22000906.0,ff2edf20-96c9-228b-9856-1c6d2eed30bb
22000906265,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/265/aaaf0a3d-82c4-19f7-5a3e-bb72128f8cee_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,265,1610612754,Indiana Pacers,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210424,IND,DET,203200|203926|1627747|1627763|1629052,0,REG,2021,1610612754,10490,0,2021.0,4.0,24.0,22000906.0,aaaf0a3d-82c4-19f7-5a3e-bb72128f8cee
22000906281,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/281/6a7d3b88-052d-8737-a0db-811b3a56e22a_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,281,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,10800,0,2021.0,4.0,24.0,22000906.0,6a7d3b88-052d-8737-a0db-811b3a56e22a
22000906285,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/285/80c23619-797a-7032-324f-4e7f16ca4061_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,285,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,94,1,0,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,11130,0,2021.0,4.0,24.0,22000906.0,80c23619-797a-7032-324f-4e7f16ca4061
22000906295,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/295/172306c5-bd18-58c9-1135-2de7708b6f8e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,295,1610612754,Indiana Pacers,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,11480,0,2021.0,4.0,24.0,22000906.0,172306c5-bd18-58c9-1135-2de7708b6f8e
22000906308,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/308/7eaee36d-fdd4-bad4-8cbd-e8d8c1ad1ad3_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,308,1610612754,Indiana Pacers,2,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,11880,0,2021.0,4.0,24.0,22000906.0,7eaee36d-fdd4-bad4-8cbd-e8d8c1ad1ad3
22000906316,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/316/be8826cd-fc85-a74e-aa33-ed6bd52bf8bd_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,316,1610612754,Indiana Pacers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,12290,0,2021.0,4.0,24.0,22000906.0,be8826cd-fc85-a74e-aa33-ed6bd52bf8bd
22000906338,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/338/ac569ddf-acc1-65d8-b192-000e26fb3fbb_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,338,1610612754,Indiana Pacers,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,13190,0,2021.0,4.0,24.0,22000906.0,ac569ddf-acc1-65d8-b192-000e26fb3fbb
22000906343,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/343/1559c0d8-1795-060f-630f-f061c659a69d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,343,1610612754,Indiana Pacers,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,13460,0,2021.0,4.0,24.0,22000906.0,1559c0d8-1795-060f-630f-f061c659a69d
22000906347,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/347/efd8b5ac-ce90-b3e4-268d-f230bd502c4b_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,347,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20210424,IND,DET,203926|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,13620,0,2021.0,4.0,24.0,22000906.0,efd8b5ac-ce90-b3e4-268d-f230bd502c4b
22000906358,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/358/2b051975-7b90-eb69-0f16-a7ec79476273_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,358,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210424,IND,DET,204456|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,13890,0,2021.0,4.0,24.0,22000906.0,2b051975-7b90-eb69-0f16-a7ec79476273
22000906361,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/361/e53df4db-4ed8-0d9c-88d7-20066a6bed28_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,361,1610612754,Indiana Pacers,2,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210424,IND,DET,204456|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,14150,0,2021.0,4.0,24.0,22000906.0,e53df4db-4ed8-0d9c-88d7-20066a6bed28
22000906363,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/363/22942c2f-16f1-292f-4d49-3936b564db95_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,363,1610612754,Indiana Pacers,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,IND,DET,204456|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,14160,0,2021.0,4.0,24.0,22000906.0,22942c2f-16f1-292f-4d49-3936b564db95
22000906366,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/366/cda992a2-f58e-6ed6-1e25-31c51d0a8ec9_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,366,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,124,328,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,14400,0,2021.0,4.0,24.0,22000906.0,cda992a2-f58e-6ed6-1e25-31c51d0a8ec9
22000906374,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/374/4b8e4e96-6c09-2af6-8a73-6e8d0c2286b8_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,374,1610612754,Indiana Pacers,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,14620,0,2021.0,4.0,24.0,22000906.0,4b8e4e96-6c09-2af6-8a73-6e8d0c2286b8
22000906378,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/378/4e497da1-b944-6f8e-bd38-cd2da81398ac_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,378,1610612754,Indiana Pacers,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,14970,0,2021.0,4.0,24.0,22000906.0,4e497da1-b944-6f8e-bd38-cd2da81398ac
22000906382,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/382/9929df1c-8dda-81bd-9ff0-3e29a5d6b19e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,382,1610612754,Indiana Pacers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,15380,0,2021.0,4.0,24.0,22000906.0,9929df1c-8dda-81bd-9ff0-3e29a5d6b19e
22000906385,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/385/75c9a38a-62ae-031d-81ee-71b8c3b3bc98_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,385,1610612754,Indiana Pacers,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,15640,0,2021.0,4.0,24.0,22000906.0,75c9a38a-62ae-031d-81ee-71b8c3b3bc98
22000906390,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/390/cb3c2741-f5c0-307a-4986-478b54478530_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,390,1610612754,Indiana Pacers,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,15810,0,2021.0,4.0,24.0,22000906.0,cb3c2741-f5c0-307a-4986-478b54478530
22000906392,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/392/edccc385-a54f-2f00-4c39-0b5fe4b9c434_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,392,1610612754,Indiana Pacers,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,15860,0,2021.0,4.0,24.0,22000906.0,edccc385-a54f-2f00-4c39-0b5fe4b9c434
22000906395,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/395/5c4935b6-165e-23c5-faa7-983a9f7caee5_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,395,1610612754,Indiana Pacers,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,15890,0,2021.0,4.0,24.0,22000906.0,5c4935b6-165e-23c5-faa7-983a9f7caee5
22000906412,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/412/19dce596-2298-eb86-4dd3-872b99e0c783_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,412,1610612754,Indiana Pacers,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,1,REG,2021,1610612754,16630,0,2021.0,4.0,24.0,22000906.0,19dce596-2298-eb86-4dd3-872b99e0c783
22000906419,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/419/d17a1117-8632-08c7-3b6a-eded50179a93_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,419,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,17020,0,2021.0,4.0,24.0,22000906.0,d17a1117-8632-08c7-3b6a-eded50179a93
22000906421,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/421/a2af4b3d-2acc-19d5-a9b0-c8dd79bfd739_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000906,421,1610612754,Indiana Pacers,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,17070,0,2021.0,4.0,24.0,22000906.0,a2af4b3d-2acc-19d5-a9b0-c8dd79bfd739
22000906424,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/424/c049cff5-bd5e-b8c5-198a-2c395ae94529_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,22000906,424,1610612754,Indiana Pacers,3,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,96,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,17290,0,2021.0,4.0,24.0,22000906.0,c049cff5-bd5e-b8c5-198a-2c395ae94529
22000906428,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/428/a1387be7-ce56-1d4f-8ac5-3951ffe90843_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,428,1610612754,Indiana Pacers,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20210424,IND,DET,203960|1627747|1627763|1628410|1629052,0,REG,2021,1610612754,17520,0,2021.0,4.0,24.0,22000906.0,a1387be7-ce56-1d4f-8ac5-3951ffe90843
22000906445,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/445/8dcb0de1-c8d3-d48e-fe45-dcf7e8b1f38c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,445,1610612754,Indiana Pacers,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20210424,IND,DET,203926|203960|204456|1627747|1627763,0,REG,2021,1610612754,18020,0,2021.0,4.0,24.0,22000906.0,8dcb0de1-c8d3-d48e-fe45-dcf7e8b1f38c
22000906448,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/448/e700f213-f24d-7dbe-233d-902216d6d055_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,448,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210424,IND,DET,203926|203960|204456|1627747|1627763,0,REG,2021,1610612754,18420,0,2021.0,4.0,24.0,22000906.0,e700f213-f24d-7dbe-233d-902216d6d055
22000906455,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/455/953965a7-7c53-1688-3fa0-2eeeeb1a35d3_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,455,1610612754,Indiana Pacers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20210424,IND,DET,203926|203960|204456|1627747|1627763,1,REG,2021,1610612754,18740,0,2021.0,4.0,24.0,22000906.0,953965a7-7c53-1688-3fa0-2eeeeb1a35d3
22000906461,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/461/71fc682a-cf8b-7de5-decc-e2f59edad841_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,461,1610612754,Indiana Pacers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20210424,IND,DET,203926|203960|204456|1627747|1627763,0,REG,2021,1610612754,19010,0,2021.0,4.0,24.0,22000906.0,71fc682a-cf8b-7de5-decc-e2f59edad841
22000906467,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/467/187050e0-b647-e424-b0a3-c1f80be9dc5c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,467,1610612754,Indiana Pacers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210424,IND,DET,203926|203960|204456|1627747|1627763,1,REG,2021,1610612754,19390,0,2021.0,4.0,24.0,22000906.0,187050e0-b647-e424-b0a3-c1f80be9dc5c
22000906471,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/471/007a6d96-b098-7ba4-f948-fe86b0844a0b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000906,471,1610612754,Indiana Pacers,3,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210424,IND,DET,203926|203960|204456|1627747|1627763,0,REG,2021,1610612754,19670,0,2021.0,4.0,24.0,22000906.0,007a6d96-b098-7ba4-f948-fe86b0844a0b
22000906485,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/485/d081d386-a658-1550-2ad9-66e5993be6b7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,485,1610612754,Indiana Pacers,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20210424,IND,DET,203926|204456|1627747|1627763|1629052,0,REG,2021,1610612754,20130,0,2021.0,4.0,24.0,22000906.0,d081d386-a658-1550-2ad9-66e5993be6b7
22000906489,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/489/5e096313-e781-aac7-c1f7-b7048497224f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000906,489,1610612754,Indiana Pacers,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210424,IND,DET,203926|204456|1627747|1627763|1629052,0,REG,2021,1610612754,20240,0,2021.0,4.0,24.0,22000906.0,5e096313-e781-aac7-c1f7-b7048497224f
22000906501,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/501/dada95b5-14e9-4de3-9e37-a87f89f3724f_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000906,501,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20210424,IND,DET,203200|203926|204456|1627763|1629052,0,REG,2021,1610612754,20730,0,2021.0,4.0,24.0,22000906.0,dada95b5-14e9-4de3-9e37-a87f89f3724f
22000906514,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/514/ec5606b2-fb6a-4317-f95b-5f2b10f0f67c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,514,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20210424,IND,DET,203200|203926|204456|1627763|1629052,1,REG,2021,1610612754,21200,0,2021.0,4.0,24.0,22000906.0,ec5606b2-fb6a-4317-f95b-5f2b10f0f67c
22000906520,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/520/d5ef1128-9d3f-b240-3a73-ace16c7618c7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000906,520,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210424,IND,DET,203200|203926|204456|1627763|1629052,0,REG,2021,1610612754,21590,0,2021.0,4.0,24.0,22000906.0,d5ef1128-9d3f-b240-3a73-ace16c7618c7
22000906533,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/533/f797641d-9409-b702-2ce2-431070c466e1_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000906,533,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20210424,IND,DET,203200|203926|204456|1629052|1629103,0,REG,2021,1610612754,21940,0,2021.0,4.0,24.0,22000906.0,f797641d-9409-b702-2ce2-431070c466e1
22000906537,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/537/29652c3c-fa79-06e7-99f5-b8594d87e439_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000906,537,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20210424,IND,DET,203200|203926|204456|1629052|1629103,1,REG,2021,1610612754,22100,0,2021.0,4.0,24.0,22000906.0,29652c3c-fa79-06e7-99f5-b8594d87e439
22000906542,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/542/90f14070-dddf-8f74-5b78-fd2dce8149df_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000906,542,1610612754,Indiana Pacers,4,10,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20210424,IND,DET,203200|203926|204456|1629052|1629103,1,REG,2021,1610612754,22410,0,2021.0,4.0,24.0,22000906.0,90f14070-dddf-8f74-5b78-fd2dce8149df
22000906545,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/545/b4b555aa-138f-2036-217e-387e3b366bfb_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22000906,545,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210424,IND,DET,203200|203926|204456|1629052|1629103,0,REG,2021,1610612754,22450,0,2021.0,4.0,24.0,22000906.0,b4b555aa-138f-2036-217e-387e3b366bfb
22000906548,https://videos.nba.com/nba/pbp/media/2021/4/24/22000906.0/548/68c38a91-8bd4-b2ec-e425-3d2566094dfc_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22000906,548,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210424,IND,DET,203200|203926|204456|1629052|1629103,0,REG,2021,1610612754,22530,0,2021.0,4.0,24.0,22000906.0,68c38a91-8bd4-b2ec-e425-3d2566094dfc
