SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000932542,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/542/9ad5f926-89a5-a6c4-ab25-7682cbba619f_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,542,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20210427,GSW,DAL,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,24280,0,2021.0,4.0,27.0,22000932.0,9ad5f926-89a5-a6c4-ab25-7682cbba619f
22000932546,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/546/4b8dcf87-f3d1-553e-249a-4590de9446c4_1280x720.mp4,1630189,Tyler Bey,Shot Chart Detail,22000932,546,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,1,20210427,GSW,DAL,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,24540,0,2021.0,4.0,27.0,22000932.0,4b8dcf87-f3d1-553e-249a-4590de9446c4
22000932549,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/549/73c974bb-8f12-a2aa-a954-7834aca1eb26_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,549,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,24890,0,2021.0,4.0,27.0,22000932.0,73c974bb-8f12-a2aa-a954-7834aca1eb26
22000932559,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/559/b2c51e3d-a078-06a7-291e-393e7e0d709c_1280x720.mp4,1630189,Tyler Bey,Shot Chart Detail,22000932,559,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,25140,0,2021.0,4.0,27.0,22000932.0,b2c51e3d-a078-06a7-291e-393e7e0d709c
22000932564,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/564/5d3787cd-7f84-fe2a-9a7d-c7a97e702e2a_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,564,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,25480,0,2021.0,4.0,27.0,22000932.0,5d3787cd-7f84-fe2a-9a7d-c7a97e702e2a
22000932569,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/569/27ecb611-82f2-e36c-4c8b-3c0dc45a188a_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,569,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,25970,0,2021.0,4.0,27.0,22000932.0,27ecb611-82f2-e36c-4c8b-3c0dc45a188a
22000932573,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/573/c729abed-03c4-2c1a-1b41-f0bf16990d98_1280x720.mp4,1630189,Tyler Bey,Shot Chart Detail,22000932,573,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,26270,0,2021.0,4.0,27.0,22000932.0,c729abed-03c4-2c1a-1b41-f0bf16990d98
22000932575,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/575/75f2d44d-5e70-322f-c5e4-b5fce82d3e8c_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,575,1610612742,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,26360,0,2021.0,4.0,27.0,22000932.0,75f2d44d-5e70-322f-c5e4-b5fce82d3e8c
22000932577,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/577/2e72a451-75f8-d15e-1b54-30941c055fe1_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000932,577,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,26490,0,2021.0,4.0,27.0,22000932.0,2e72a451-75f8-d15e-1b54-30941c055fe1
22000932579,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/579/b0a1cc00-4491-054e-a17c-a571c9a69de8_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,579,1610612742,Dallas Mavericks,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,26500,0,2021.0,4.0,27.0,22000932.0,b0a1cc00-4491-054e-a17c-a571c9a69de8
22000932584,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/584/10d24865-83c8-fabd-2fec-7b73e1862bb9_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000932,584,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,26860,0,2021.0,4.0,27.0,22000932.0,10d24865-83c8-fabd-2fec-7b73e1862bb9
22000932588,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/588/72f8a777-31be-6fa1-a352-80692dc64050_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,22000932,588,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210427,GSW,DAL,1626246|1629740|1630182|1630189|1630207,1,REG,2021,1610612742,27110,0,2021.0,4.0,27.0,22000932.0,72f8a777-31be-6fa1-a352-80692dc64050
22000932607,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/607/7e43e4b0-d8ad-400c-2fb4-079e6928b4b0_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,22000932,607,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20210427,GSW,DAL,203939|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,27650,0,2021.0,4.0,27.0,22000932.0,7e43e4b0-d8ad-400c-2fb4-079e6928b4b0
22000932611,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/611/fb59f944-507d-7c8c-14a1-3881014811c3_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000932,611,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20210427,GSW,DAL,203939|1629740|1630182|1630189|1630207,1,REG,2021,1610612742,27900,0,2021.0,4.0,27.0,22000932.0,fb59f944-507d-7c8c-14a1-3881014811c3
22000932615,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/615/7b1172b9-cc5d-9776-6d99-94299fb050dd_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22000932,615,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,0,20210427,GSW,DAL,203939|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,28120,0,2021.0,4.0,27.0,22000932.0,7b1172b9-cc5d-9776-6d99-94299fb050dd
22000932621,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/621/8b5a3ac2-1b9a-e5a3-2fb4-eadb9e9e25fb_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22000932,621,1610612742,Dallas Mavericks,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20210427,GSW,DAL,203939|1629740|1630182|1630189|1630207,0,REG,2021,1610612742,28530,0,2021.0,4.0,27.0,22000932.0,8b5a3ac2-1b9a-e5a3-2fb4-eadb9e9e25fb
22000932624,https://videos.nba.com/nba/pbp/media/2021/04/27/0022000932/624/0fa06de0-13e1-a3b5-9859-b1f2be356416_1280x720.mp4,1630189,Tyler Bey,Shot Chart Detail,22000932,624,1610612742,Dallas Mavericks,4,0,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210427,GSW,DAL,203939|1629740|1630182|1630189|1630207,1,REG,2021,1610612742,28670,0,2021.0,4.0,27.0,22000932.0,0fa06de0-13e1-a3b5-9859-b1f2be356416
220009438,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/8/43643c62-cffc-3cd9-7089-89631aba62b1_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000943,8,1610612742,Dallas Mavericks,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,250,0,2021.0,4.0,29.0,22000943.0,43643c62-cffc-3cd9-7089-89631aba62b1
2200094311,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/11/e3ab8668-70d6-da20-4ba6-ffcc3f6a106b_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000943,11,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,570,0,2021.0,4.0,29.0,22000943.0,e3ab8668-70d6-da20-4ba6-ffcc3f6a106b
2200094316,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/16/b49f78eb-59ae-6107-90f1-1c4ce446d944_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,16,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,890,0,2021.0,4.0,29.0,22000943.0,b49f78eb-59ae-6107-90f1-1c4ce446d944
2200094321,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/21/1a9bcda1-c83d-b525-84ef-6be4c45bc4d3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,21,1610612742,Dallas Mavericks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,1,REG,2021,1610612742,980,0,2021.0,4.0,29.0,22000943.0,1a9bcda1-c83d-b525-84ef-6be4c45bc4d3
2200094325,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/25/05fbb1ef-c0fb-8773-1b5e-4ed06156050b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000943,25,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,1270,0,2021.0,4.0,29.0,22000943.0,05fbb1ef-c0fb-8773-1b5e-4ed06156050b
2200094329,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/29/dade5003-d9db-5d0b-2474-f11290427e52_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000943,29,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,1550,0,2021.0,4.0,29.0,22000943.0,dade5003-d9db-5d0b-2474-f11290427e52
2200094334,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/34/65732ca1-7303-7694-952f-a8db34f0aa2a_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000943,34,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,1,REG,2021,1610612742,1840,0,2021.0,4.0,29.0,22000943.0,65732ca1-7303-7694-952f-a8db34f0aa2a
2200094341,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/41/15f0016e-ce21-5008-f708-4027f4f0284b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000943,41,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,1,REG,2021,1610612742,2130,0,2021.0,4.0,29.0,22000943.0,15f0016e-ce21-5008-f708-4027f4f0284b
2200094346,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/46/5bd65dec-8379-b9ab-4f3e-5d8becb9fb89_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000943,46,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,2460,0,2021.0,4.0,29.0,22000943.0,5bd65dec-8379-b9ab-4f3e-5d8becb9fb89
2200094355,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/55/d104b7e0-9275-7cb5-a4b2-45e77a9e66ef_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000943,55,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210429,DET,DAL,203501|203939|204001|1626196|1628973,1,REG,2021,1610612742,2980,0,2021.0,4.0,29.0,22000943.0,d104b7e0-9275-7cb5-a4b2-45e77a9e66ef
2200094360,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/60/4db8cf72-bd44-4bb7-a3f7-485f6c5e2b49_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000943,60,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20210429,DET,DAL,203501|203939|204001|1626196|1628973,0,REG,2021,1610612742,3210,0,2021.0,4.0,29.0,22000943.0,4db8cf72-bd44-4bb7-a3f7-485f6c5e2b49
2200094372,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/72/2eac81a1-3bdd-2fdf-5cad-0fc19720576c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000943,72,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20210429,DET,DAL,203501|203504|204001|1626161|1626196,1,REG,2021,1610612742,3550,0,2021.0,4.0,29.0,22000943.0,2eac81a1-3bdd-2fdf-5cad-0fc19720576c
2200094396,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/96/c7c0fb94-faa3-a795-481c-26e91ff5a7e2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000943,96,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,1,20210429,DET,DAL,203501|203504|204001|1626161|1626196,0,REG,2021,1610612742,4660,0,2021.0,4.0,29.0,22000943.0,c7c0fb94-faa3-a795-481c-26e91ff5a7e2
22000943100,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/100/a17bdb14-7e08-c4db-7803-7dcc9e467ebe_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000943,100,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210429,DET,DAL,203501|203504|204001|1626161|1626196,0,REG,2021,1610612742,4970,0,2021.0,4.0,29.0,22000943.0,a17bdb14-7e08-c4db-7803-7dcc9e467ebe
22000943104,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/104/7ed26592-b763-97fb-f288-096ed552543d_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000943,104,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,20210429,DET,DAL,203501|203504|204001|1626161|1626196,0,REG,2021,1610612742,5120,0,2021.0,4.0,29.0,22000943.0,7ed26592-b763-97fb-f288-096ed552543d
22000943107,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/107/97014da9-d356-71db-08a3-d34bd78ff782_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000943,107,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210429,DET,DAL,203501|203504|204001|1626161|1626196,0,REG,2021,1610612742,5320,0,2021.0,4.0,29.0,22000943.0,97014da9-d356-71db-08a3-d34bd78ff782
22000943112,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/112/f7583735-d0a8-7a87-4002-c82f366a1851_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000943,112,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20210429,DET,DAL,203501|203504|204001|1626161|1628973,0,REG,2021,1610612742,5630,0,2021.0,4.0,29.0,22000943.0,f7583735-d0a8-7a87-4002-c82f366a1851
22000943116,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/116/2b579668-02ef-f8b6-3175-88f8e8323a66_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000943,116,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20210429,DET,DAL,203501|203504|204001|1626161|1628973,0,REG,2021,1610612742,5820,0,2021.0,4.0,29.0,22000943.0,2b579668-02ef-f8b6-3175-88f8e8323a66
22000943139,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/139/27fc2a05-7814-1d95-a05e-7892b772ab6c_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,139,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20210429,DET,DAL,203504|1626161|1628467|1628973|1630182,0,REG,2021,1610612742,6420,0,2021.0,4.0,29.0,22000943.0,27fc2a05-7814-1d95-a05e-7892b772ab6c
22000943143,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/143/74820f2a-dbcf-79d4-297e-0f84c4088463_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,143,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20210429,DET,DAL,203504|1626161|1628467|1628973|1630182,1,REG,2021,1610612742,6660,0,2021.0,4.0,29.0,22000943.0,74820f2a-dbcf-79d4-297e-0f84c4088463
22000943156,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/156/35919c8d-1173-66c8-748a-87abd886d81a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,156,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,7200,0,2021.0,4.0,29.0,22000943.0,35919c8d-1173-66c8-748a-87abd886d81a
22000943168,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/168/eb3cdbd1-132a-945f-9d57-a081ba4798aa_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000943,168,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,7530,0,2021.0,4.0,29.0,22000943.0,eb3cdbd1-132a-945f-9d57-a081ba4798aa
22000943170,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/170/585278d1-fd94-0f9c-f03c-50f15d2e653a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000943,170,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,7570,0,2021.0,4.0,29.0,22000943.0,585278d1-fd94-0f9c-f03c-50f15d2e653a
22000943173,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/173/2d02942c-1245-c523-e928-cdb5985bb846_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000943,173,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,7820,0,2021.0,4.0,29.0,22000943.0,2d02942c-1245-c523-e928-cdb5985bb846
22000943176,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/176/d1991cd9-466e-b249-051c-1a18a995950c_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000943,176,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,1,REG,2021,1610612742,8120,0,2021.0,4.0,29.0,22000943.0,d1991cd9-466e-b249-051c-1a18a995950c
22000943180,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/180/f4b0a3b9-97b6-43c9-ccdf-bbc75ed7bb43_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000943,180,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,8390,0,2021.0,4.0,29.0,22000943.0,f4b0a3b9-97b6-43c9-ccdf-bbc75ed7bb43
22000943186,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/186/c6f620ca-41ac-3a23-e7d7-e7e058651a26_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000943,186,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,1,REG,2021,1610612742,8670,0,2021.0,4.0,29.0,22000943.0,c6f620ca-41ac-3a23-e7d7-e7e058651a26
22000943192,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/192/9cae473c-d348-7861-704c-dfa3cdfc5029_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000943,192,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,0,REG,2021,1610612742,9020,0,2021.0,4.0,29.0,22000943.0,9cae473c-d348-7861-704c-dfa3cdfc5029
22000943199,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/199/9e4545e7-6648-fd67-d095-90cbd3dcbc06_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22000943,199,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210429,DET,DAL,200755|203939|1628467|1628973|1630182,1,REG,2021,1610612742,9520,0,2021.0,4.0,29.0,22000943.0,9e4545e7-6648-fd67-d095-90cbd3dcbc06
22000943215,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/215/963a8023-7a3c-3f9b-8b59-5bdb98241a00_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000943,215,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20210429,DET,DAL,200755|203504|203939|1628467|1630182,1,REG,2021,1610612742,10210,0,2021.0,4.0,29.0,22000943.0,963a8023-7a3c-3f9b-8b59-5bdb98241a00
22000943224,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/224/b779188b-d370-4774-a951-e4a56f237193_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000943,224,1610612742,Dallas Mavericks,2,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210429,DET,DAL,200755|203504|203939|1628467|1630182,0,REG,2021,1610612742,10480,0,2021.0,4.0,29.0,22000943.0,b779188b-d370-4774-a951-e4a56f237193
22000943234,https://videos.nba.com/nba/pbp/media/2021/04/29/0022000943/234/772f2bcf-eeeb-094f-d67b-98f8e106664e_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000943,234,1610612742,Dallas Mavericks,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20210429,DET,DAL,200755|203504|203939|1628467|1630182,0,REG,2021,1610612742,10840,0,2021.0,4.0,29.0,22000943.0,772f2bcf-eeeb-094f-d67b-98f8e106664e
