SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2200101874,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/74/dac734f4-0f77-cfb2-9489-4e0b133278f0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,74,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,2950,0,2021.0,5.0,8.0,22001018.0,dac734f4-0f77-cfb2-9489-4e0b133278f0
2200101887,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/87/fdc166ad-cd11-ee8e-5a85-9d518ffef719_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,87,1610612759,San Antonio Spurs,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210508,POR,SAS,201942|201988|1627751|1629022|1629640,1,REG,2021,1610612759,3610,0,2021.0,5.0,8.0,22001018.0,fdc166ad-cd11-ee8e-5a85-9d518ffef719
2200101890,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/90/046d0b47-6d3a-28b1-e679-8c53707d1aab_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,90,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20210508,POR,SAS,201942|201988|1627751|1629022|1629640,0,REG,2021,1610612759,4000,0,2021.0,5.0,8.0,22001018.0,046d0b47-6d3a-28b1-e679-8c53707d1aab
2200101893,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/93/aef8ee05-4519-ffb7-d912-72208266bcca_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,93,1610612759,San Antonio Spurs,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20210508,POR,SAS,201942|201988|1627751|1629022|1629640,1,REG,2021,1610612759,4350,0,2021.0,5.0,8.0,22001018.0,aef8ee05-4519-ffb7-d912-72208266bcca
2200101897,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/97/b1d28b7d-c498-54cd-0dd9-726fea0a9a98_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001018,97,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210508,POR,SAS,201942|201988|1627751|1629022|1629640,0,REG,2021,1610612759,4710,0,2021.0,5.0,8.0,22001018.0,b1d28b7d-c498-54cd-0dd9-726fea0a9a98
22001018111,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/111/b624292c-4748-b91e-a5b7-5c5a8464603d_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,111,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210508,POR,SAS,200752|201942|201988|1629022|1629234,1,REG,2021,1610612759,4870,0,2021.0,5.0,8.0,22001018.0,b624292c-4748-b91e-a5b7-5c5a8464603d
22001018121,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/121/7506b0ba-53f0-e826-de9b-98f68325d1dc_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,121,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20210508,POR,SAS,200752|201942|201988|1629234|1630170,0,REG,2021,1610612759,5110,0,2021.0,5.0,8.0,22001018.0,7506b0ba-53f0-e826-de9b-98f68325d1dc
22001018125,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/125/2b29ae33-c025-ed86-afc8-e791d7ef0a3c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,125,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210508,POR,SAS,200752|201942|201988|1629234|1630170,0,REG,2021,1610612759,5250,0,2021.0,5.0,8.0,22001018.0,2b29ae33-c025-ed86-afc8-e791d7ef0a3c
22001018129,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/129/14d3559a-9d27-496b-2355-215d70b67f4d_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001018,129,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210508,POR,SAS,200752|201942|201988|1629234|1630170,0,REG,2021,1610612759,5290,0,2021.0,5.0,8.0,22001018.0,14d3559a-9d27-496b-2355-215d70b67f4d
22001018133,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/133/90f64eaf-3dd9-b722-6a88-2132230bbf15_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001018,133,1610612759,San Antonio Spurs,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20210508,POR,SAS,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,5600,0,2021.0,5.0,8.0,22001018.0,90f64eaf-3dd9-b722-6a88-2132230bbf15
22001018139,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/139/9bee4789-c1da-238f-bf2d-243b5280f0fa_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001018,139,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20210508,POR,SAS,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,5800,0,2021.0,5.0,8.0,22001018.0,9bee4789-c1da-238f-bf2d-243b5280f0fa
22001018143,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/143/a212ef57-6c20-ffe0-3ebf-3a507154c56e_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22001018,143,1610612759,San Antonio Spurs,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20210508,POR,SAS,200752|201988|1627749|1629234|1630170,1,REG,2021,1610612759,6100,0,2021.0,5.0,8.0,22001018.0,a212ef57-6c20-ffe0-3ebf-3a507154c56e
22001018149,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/149/c6febeb7-af2d-0b1e-61b5-9f880376120e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,149,1610612759,San Antonio Spurs,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20210508,POR,SAS,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,6450,0,2021.0,5.0,8.0,22001018.0,c6febeb7-af2d-0b1e-61b5-9f880376120e
22001018164,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/164/8ea42578-54fb-9817-693a-a9a6b355e8d2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,164,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20210508,POR,SAS,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,7040,0,2021.0,5.0,8.0,22001018.0,8ea42578-54fb-9817-693a-a9a6b355e8d2
22001018170,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/170/83bcf774-7d70-bf4a-3234-d36f5e7757ed_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22001018,170,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,7200,0,2021.0,5.0,8.0,22001018.0,83bcf774-7d70-bf4a-3234-d36f5e7757ed
22001018180,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/180/07b8b9d4-3c84-dc04-ea0b-fa3e79b2cce8_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,180,1610612759,San Antonio Spurs,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,7320,0,2021.0,5.0,8.0,22001018.0,07b8b9d4-3c84-dc04-ea0b-fa3e79b2cce8
22001018186,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/186/a9cf89e0-b4c9-0ad4-ef6b-5e379ec4c9cb_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,186,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,7650,0,2021.0,5.0,8.0,22001018.0,a9cf89e0-b4c9-0ad4-ef6b-5e379ec4c9cb
22001018189,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/189/0858925f-9202-48f1-a109-83a1f90fca5d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22001018,189,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,7930,0,2021.0,5.0,8.0,22001018.0,0858925f-9202-48f1-a109-83a1f90fca5d
22001018192,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/192/f1660dc7-1cfe-397e-6e2b-b67a82377268_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22001018,192,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,8200,0,2021.0,5.0,8.0,22001018.0,f1660dc7-1cfe-397e-6e2b-b67a82377268
22001018196,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/196/de5c3b1b-3dfb-9db8-3f43-bd529430026b_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,196,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,8420,0,2021.0,5.0,8.0,22001018.0,de5c3b1b-3dfb-9db8-3f43-bd529430026b
22001018198,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/198/36719690-8c7f-4ed8-e903-ffaeccc80846_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22001018,198,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20210508,POR,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,8490,0,2021.0,5.0,8.0,22001018.0,36719690-8c7f-4ed8-e903-ffaeccc80846
22001018206,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/206/577b24da-d125-9c2e-5495-330a77329295_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001018,206,1610612759,San Antonio Spurs,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210508,POR,SAS,201942|1627749|1627751|1629640|1630170,0,REG,2021,1610612759,8820,0,2021.0,5.0,8.0,22001018.0,577b24da-d125-9c2e-5495-330a77329295
22001018215,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/215/9be9eb37-674f-039c-5397-da6f07bb0d1c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,215,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210508,POR,SAS,201942|1627749|1627751|1629640|1630170,0,REG,2021,1610612759,9460,0,2021.0,5.0,8.0,22001018.0,9be9eb37-674f-039c-5397-da6f07bb0d1c
22001018221,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/221/d1b4a353-0968-007e-205a-21ce2c4a7d9f_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22001018,221,1610612759,San Antonio Spurs,2,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210508,POR,SAS,201942|1627749|1627751|1629640|1630170,0,REG,2021,1610612759,9700,0,2021.0,5.0,8.0,22001018.0,d1b4a353-0968-007e-205a-21ce2c4a7d9f
22001018224,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/224/004d8a6d-f735-f801-b46b-e8bf76f7a5a0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,224,1610612759,San Antonio Spurs,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20210508,POR,SAS,201942|1627749|1627751|1629640|1630170,0,REG,2021,1610612759,9960,0,2021.0,5.0,8.0,22001018.0,004d8a6d-f735-f801-b46b-e8bf76f7a5a0
22001018234,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/234/e6552cbd-daca-6058-a71c-7587535c689b_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,234,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20210508,POR,SAS,201942|1627751|1629022|1629640|1630170,0,REG,2021,1610612759,10290,0,2021.0,5.0,8.0,22001018.0,e6552cbd-daca-6058-a71c-7587535c689b
22001018238,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/238/40de82c1-053c-db8d-b624-06dbce8d6727_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,238,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20210508,POR,SAS,201942|1627751|1629022|1629640|1630170,0,REG,2021,1610612759,10600,0,2021.0,5.0,8.0,22001018.0,40de82c1-053c-db8d-b624-06dbce8d6727
22001018243,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/243/b99a4fe9-6f4b-a1f4-b9da-82e514cbdbbf_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,243,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210508,POR,SAS,201942|1627751|1629022|1629640|1630170,0,REG,2021,1610612759,10890,0,2021.0,5.0,8.0,22001018.0,b99a4fe9-6f4b-a1f4-b9da-82e514cbdbbf
22001018256,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/256/918a09fb-77df-9ad6-d618-97d7789ba978_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,256,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20210508,POR,SAS,201942|203476|1629022|1629640|1630170,0,REG,2021,1610612759,11220,0,2021.0,5.0,8.0,22001018.0,918a09fb-77df-9ad6-d618-97d7789ba978
22001018276,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/276/6af7c502-9aa8-4b79-05e0-ff5b4b60392b_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,276,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20210508,POR,SAS,200752|201942|203476|1629022|1629640,1,REG,2021,1610612759,12370,0,2021.0,5.0,8.0,22001018.0,6af7c502-9aa8-4b79-05e0-ff5b4b60392b
22001018279,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/279/3ffb5dc8-be94-2b52-9b6c-acda51982e7e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,279,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210508,POR,SAS,200752|201942|203476|1629022|1629640,0,REG,2021,1610612759,12590,0,2021.0,5.0,8.0,22001018.0,3ffb5dc8-be94-2b52-9b6c-acda51982e7e
22001018294,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/294/21d7b347-e6c7-25e4-f7b1-51bef4f23e06_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,294,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20210508,POR,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,13180,0,2021.0,5.0,8.0,22001018.0,21d7b347-e6c7-25e4-f7b1-51bef4f23e06
22001018298,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/298/ae165560-791c-2e9d-d0b1-a56c64141dfd_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,298,1610612759,San Antonio Spurs,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210508,POR,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,13410,0,2021.0,5.0,8.0,22001018.0,ae165560-791c-2e9d-d0b1-a56c64141dfd
22001018301,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/301/c89a2e94-2902-488a-5a02-cbf5b9778f11_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,301,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20210508,POR,SAS,200752|201942|1627749|1627751|1629022,0,REG,2021,1610612759,13910,0,2021.0,5.0,8.0,22001018.0,c89a2e94-2902-488a-5a02-cbf5b9778f11
22001018310,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/310/a2bf720e-99f0-a96d-e1db-e22c083b17d7_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,310,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20210508,POR,SAS,200752|201942|201988|1627749|1629022,0,REG,2021,1610612759,14250,0,2021.0,5.0,8.0,22001018.0,a2bf720e-99f0-a96d-e1db-e22c083b17d7
22001018316,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/316/746bfe58-8a70-5822-259a-a7c4a1163bfd_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,316,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,14400,0,2021.0,5.0,8.0,22001018.0,746bfe58-8a70-5822-259a-a7c4a1163bfd
22001018326,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/326/ace6ef96-7a35-2f67-e1a8-780ff068c2bb_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22001018,326,1610612759,San Antonio Spurs,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,14560,0,2021.0,5.0,8.0,22001018.0,ace6ef96-7a35-2f67-e1a8-780ff068c2bb
22001018330,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/330/060d64ee-e542-4aee-21fd-7d0a21902bd4_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,330,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,14860,0,2021.0,5.0,8.0,22001018.0,060d64ee-e542-4aee-21fd-7d0a21902bd4
22001018335,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/335/f09f5815-5832-e9a6-2aa2-f4a37b394a6a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,335,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,15290,0,2021.0,5.0,8.0,22001018.0,f09f5815-5832-e9a6-2aa2-f4a37b394a6a
22001018345,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/345/72d4154a-8640-a1a1-fb56-58597324040b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,345,1610612759,San Antonio Spurs,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,15910,0,2021.0,5.0,8.0,22001018.0,72d4154a-8640-a1a1-fb56-58597324040b
22001018348,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/348/3d9e32c3-4085-c398-2eed-50503e454b55_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,348,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,16190,0,2021.0,5.0,8.0,22001018.0,3d9e32c3-4085-c398-2eed-50503e454b55
22001018353,,201942,DeMar DeRozan,Shot Chart Detail,22001018,353,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,16520,0,,,,,
22001018359,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/359/dd8f98f4-cce9-b38f-c62b-97dc2084fb0c_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,359,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,16830,0,2021.0,5.0,8.0,22001018.0,dd8f98f4-cce9-b38f-c62b-97dc2084fb0c
22001018362,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/362/22f4ed43-8a8e-f5dd-2034-093b138e0fd4_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22001018,362,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,17200,0,2021.0,5.0,8.0,22001018.0,22f4ed43-8a8e-f5dd-2034-093b138e0fd4
22001018376,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/376/2fec24e0-e88a-7afb-713e-d9109e918c5e_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,376,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,17660,0,2021.0,5.0,8.0,22001018.0,2fec24e0-e88a-7afb-713e-d9109e918c5e
22001018380,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/380/d03d7fbc-8d3e-ecd1-e50c-7b701bc37df9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,380,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20210508,POR,SAS,201942|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,17940,0,2021.0,5.0,8.0,22001018.0,d03d7fbc-8d3e-ecd1-e50c-7b701bc37df9
22001018387,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/387/6cd171c4-a742-7d7e-70bd-8c80f3a9c665_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22001018,387,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210508,POR,SAS,201942|201988|1627751|1629022|1629640,0,REG,2021,1610612759,18280,0,2021.0,5.0,8.0,22001018.0,6cd171c4-a742-7d7e-70bd-8c80f3a9c665
22001018398,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/398/8d4ea61c-1bb5-e5fa-2f4d-88fcb9a5408b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22001018,398,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20210508,POR,SAS,201942|201988|1629022|1629234|1630170,0,REG,2021,1610612759,18470,0,2021.0,5.0,8.0,22001018.0,8d4ea61c-1bb5-e5fa-2f4d-88fcb9a5408b
22001018402,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001018/402/094ee66e-d703-0c7e-afa4-395c69671b8f_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22001018,402,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20210508,POR,SAS,201942|201988|1629022|1629234|1630170,0,REG,2021,1610612759,18690,0,2021.0,5.0,8.0,22001018.0,094ee66e-d703-0c7e-afa4-395c69671b8f
