SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001028580,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/580/ff0225b8-7a7c-f8f5-a632-3e21d96b5dc6_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,580,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,23540,0,2021.0,5.0,10.0,22001028.0,ff0225b8-7a7c-f8f5-a632-3e21d96b5dc6
22001028583,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/583/a0548454-f331-b9cc-1197-f3e5cc5b8687_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,583,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,1,REG,2021,1610612740,23820,0,2021.0,5.0,10.0,22001028.0,a0548454-f331-b9cc-1197-f3e5cc5b8687
22001028587,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/587/465d91b1-fee8-2b99-4629-457516963223_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,587,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,24140,0,2021.0,5.0,10.0,22001028.0,465d91b1-fee8-2b99-4629-457516963223
22001028591,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/591/db50833c-96b7-96a1-1a14-06c4d189912d_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,591,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,24500,0,2021.0,5.0,10.0,22001028.0,db50833c-96b7-96a1-1a14-06c4d189912d
22001028593,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/593/0cb8edf1-c0a0-1d38-8088-045858be1ece_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,593,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,24520,0,2021.0,5.0,10.0,22001028.0,0cb8edf1-c0a0-1d38-8088-045858be1ece
22001028599,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/599/38cd2c56-5e99-854e-d287-b9fc44162759_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,599,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,24550,0,2021.0,5.0,10.0,22001028.0,38cd2c56-5e99-854e-d287-b9fc44162759
22001028612,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/612/10adc4c4-55ed-050f-5b03-dbb3ab3bb06b_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,612,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1630230,0,REG,2021,1610612740,24810,0,2021.0,5.0,10.0,22001028.0,10adc4c4-55ed-050f-5b03-dbb3ab3bb06b
22001028616,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/616/61b09b72-f3b1-7879-4229-449567304d28_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,616,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1630230,1,REG,2021,1610612740,25030,0,2021.0,5.0,10.0,22001028.0,61b09b72-f3b1-7879-4229-449567304d28
22001028622,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/622/78e26911-b981-43e4-4a64-218d4f63bfd9_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001028,622,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1630230,0,REG,2021,1610612740,25480,0,2021.0,5.0,10.0,22001028.0,78e26911-b981-43e4-4a64-218d4f63bfd9
22001028626,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/626/73cc63ad-173c-b507-d5ad-47bb3d98e99a_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,626,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,25760,0,2021.0,5.0,10.0,22001028.0,73cc63ad-173c-b507-d5ad-47bb3d98e99a
22001028641,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/641/a8d54e20-1774-7872-e630-49c30c11f635_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001028,641,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,25880,0,2021.0,5.0,10.0,22001028.0,a8d54e20-1774-7872-e630-49c30c11f635
22001028644,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/644/a25b2cb5-db37-5deb-3d5e-79003e8ec930_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,644,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,26070,0,2021.0,5.0,10.0,22001028.0,a25b2cb5-db37-5deb-3d5e-79003e8ec930
22001028651,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/651/5002c518-6a5e-2741-d806-2f0bc611106a_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,651,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,26450,0,2021.0,5.0,10.0,22001028.0,5002c518-6a5e-2741-d806-2f0bc611106a
22001028655,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/655/694e6f6b-8f8f-b3e2-9118-c93f51403fb7_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,655,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,1,REG,2021,1610612740,26600,0,2021.0,5.0,10.0,22001028.0,694e6f6b-8f8f-b3e2-9118-c93f51403fb7
22001028664,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/664/3ff07e9b-13ad-2fa9-7aaf-5ad87ce8696d_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,664,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,26890,0,2021.0,5.0,10.0,22001028.0,3ff07e9b-13ad-2fa9-7aaf-5ad87ce8696d
22001028677,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/677/0432ae9f-1e70-abca-9bba-390f88013023_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,677,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,1,REG,2021,1610612740,27190,0,2021.0,5.0,10.0,22001028.0,0432ae9f-1e70-abca-9bba-390f88013023
22001028681,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/681/5d62d885-8856-cf84-d96e-6c84d71c0d44_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,681,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,1,REG,2021,1610612740,27640,0,2021.0,5.0,10.0,22001028.0,5d62d885-8856-cf84-d96e-6c84d71c0d44
22001028685,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/685/e4ac62e4-60bb-3bb4-0f3b-0eaec8121e3b_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,685,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,28030,0,2021.0,5.0,10.0,22001028.0,e4ac62e4-60bb-3bb4-0f3b-0eaec8121e3b
22001028689,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/689/fb9d514a-09ab-d9fb-fc86-91ede6a51f95_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,689,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,28340,0,2021.0,5.0,10.0,22001028.0,fb9d514a-09ab-d9fb-fc86-91ede6a51f95
220010599,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/9/39a200ba-b37d-203e-4354-32edd178397a_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,9,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,1,REG,2021,1610612740,390,0,2021.0,5.0,14.0,22001059.0,39a200ba-b37d-203e-4354-32edd178397a
2200105915,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/15/e997f157-ffda-85b7-f2d0-b4aeebdb53b3_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001059,15,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,770,0,2021.0,5.0,14.0,22001059.0,e997f157-ffda-85b7-f2d0-b4aeebdb53b3
2200105918,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/18/a22abd36-5e6e-8b5a-52a1-9d0c22c50288_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001059,18,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,1000,0,2021.0,5.0,14.0,22001059.0,a22abd36-5e6e-8b5a-52a1-9d0c22c50288
2200105920,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/20/73d4786d-e470-8534-7fb3-cff291deb766_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001059,20,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,1010,0,2021.0,5.0,14.0,22001059.0,73d4786d-e470-8534-7fb3-cff291deb766
2200105923,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/23/221bf4aa-05a3-5b54-be4f-6c32ec488a2e_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001059,23,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,1,REG,2021,1610612740,1240,0,2021.0,5.0,14.0,22001059.0,221bf4aa-05a3-5b54-be4f-6c32ec488a2e
2200105927,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/27/8cbcf600-020b-54cf-74ae-51d4686c2986_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001059,27,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,1500,0,2021.0,5.0,14.0,22001059.0,8cbcf600-020b-54cf-74ae-51d4686c2986
2200105932,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/32/e88348e2-9bdb-c354-c704-1062969a894f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,32,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,1720,0,2021.0,5.0,14.0,22001059.0,e88348e2-9bdb-c354-c704-1062969a894f
2200105940,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/40/1fdfaa59-12af-e96c-8479-eb4a656013bd_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,40,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,2240,0,2021.0,5.0,14.0,22001059.0,1fdfaa59-12af-e96c-8479-eb4a656013bd
2200105944,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/44/026a9d88-60aa-df56-99f1-9cba4230cabb_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001059,44,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,2550,0,2021.0,5.0,14.0,22001059.0,026a9d88-60aa-df56-99f1-9cba4230cabb
2200105948,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/48/4e80902d-512e-a7bc-7939-4e86cfb39c7b_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001059,48,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,2900,0,2021.0,5.0,14.0,22001059.0,4e80902d-512e-a7bc-7939-4e86cfb39c7b
2200105951,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/51/0e30b9dd-28dd-5770-8246-97a38dad512d_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,51,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,0,REG,2021,1610612740,3220,0,2021.0,5.0,14.0,22001059.0,0e30b9dd-28dd-5770-8246-97a38dad512d
2200105955,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/55/2b96abe7-8bcc-57a1-da6c-33671ccbccaf_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001059,55,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,1,REG,2021,1610612740,3480,0,2021.0,5.0,14.0,22001059.0,2b96abe7-8bcc-57a1-da6c-33671ccbccaf
2200105958,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/58/22eaf65a-6ce2-a58b-d3b7-a6c334d23da0_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001059,58,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20210514,GSW,NOP,201949|202339|1626195|1629638|1630230,1,REG,2021,1610612740,3830,0,2021.0,5.0,14.0,22001059.0,22eaf65a-6ce2-a58b-d3b7-a6c334d23da0
2200105967,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/67/b2b955df-2202-4702-69f4-010ce5f4605e_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001059,67,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210514,GSW,NOP,201949|202339|1626195|1629712|1630230,1,REG,2021,1610612740,4050,0,2021.0,5.0,14.0,22001059.0,b2b955df-2202-4702-69f4-010ce5f4605e
2200105970,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/70/98416052-baf5-36c1-32db-d54cb1b947f2_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001059,70,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20210514,GSW,NOP,201949|202339|1626195|1629712|1630230,0,REG,2021,1610612740,4300,0,2021.0,5.0,14.0,22001059.0,98416052-baf5-36c1-32db-d54cb1b947f2
2200105979,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/79/9aa7f3df-4289-f418-5e8d-de37e39f044d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001059,79,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20210514,GSW,NOP,201949|202339|1626195|1629712|1630230,0,REG,2021,1610612740,4550,0,2021.0,5.0,14.0,22001059.0,9aa7f3df-4289-f418-5e8d-de37e39f044d
2200105984,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/84/e5adb076-0333-2cd4-f588-9c7d166f9429_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001059,84,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210514,GSW,NOP,201949|202339|1626195|1629712|1630230,1,REG,2021,1610612740,4810,0,2021.0,5.0,14.0,22001059.0,e5adb076-0333-2cd4-f588-9c7d166f9429
2200105988,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/88/bea464fa-a187-45be-f661-ecc6ba325e50_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001059,88,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,1,REG,2021,1610612740,5070,0,2021.0,5.0,14.0,22001059.0,bea464fa-a187-45be-f661-ecc6ba325e50
22001059100,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/100/33b22ef6-09c0-9555-009e-c5c6bcddd009_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001059,100,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1610612740,5360,0,2021.0,5.0,14.0,22001059.0,33b22ef6-09c0-9555-009e-c5c6bcddd009
22001059103,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/103/eee7a1e0-06d9-b3e2-b59e-2e05b74ddb7a_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,103,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1610612740,5780,0,2021.0,5.0,14.0,22001059.0,eee7a1e0-06d9-b3e2-b59e-2e05b74ddb7a
22001059123,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/123/482135a2-d499-b1c0-788e-8db2a4f74380_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001059,123,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1610612740,6340,0,2021.0,5.0,14.0,22001059.0,482135a2-d499-b1c0-788e-8db2a4f74380
22001059128,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/128/62082fb1-5a1e-4079-085c-9c0c98a16248_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001059,128,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1610612740,6910,0,2021.0,5.0,14.0,22001059.0,62082fb1-5a1e-4079-085c-9c0c98a16248
22001059131,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/131/5ce9064a-9150-ac4a-effa-81d8c74b89a8_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001059,131,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1610612740,6940,0,2021.0,5.0,14.0,22001059.0,5ce9064a-9150-ac4a-effa-81d8c74b89a8
22001059134,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/134/82005ddc-b257-7f65-9c3f-4a7c695896ea_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001059,134,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,103,318,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,7200,0,2021.0,5.0,14.0,22001059.0,82005ddc-b257-7f65-9c3f-4a7c695896ea
22001059142,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/142/bf0dd03d-20d7-3039-ad6a-03a1d30cb80b_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001059,142,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,7330,0,2021.0,5.0,14.0,22001059.0,bf0dd03d-20d7-3039-ad6a-03a1d30cb80b
22001059148,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/148/53ef2c65-b94f-0f56-998f-27544422e710_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001059,148,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,7790,0,2021.0,5.0,14.0,22001059.0,53ef2c65-b94f-0f56-998f-27544422e710
22001059152,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/152/5a9ee3be-67de-ab96-df53-24214c0160e3_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001059,152,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,7970,0,2021.0,5.0,14.0,22001059.0,5a9ee3be-67de-ab96-df53-24214c0160e3
22001059164,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/164/3e3fc837-83d3-eef0-5fa9-cd3079ebfef1_1280x720.mp4,1629712,Didi Louzada,Shot Chart Detail,22001059,164,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,283,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,8340,0,2021.0,5.0,14.0,22001059.0,3e3fc837-83d3-eef0-5fa9-cd3079ebfef1
22001059166,https://videos.nba.com/nba/pbp/media/2021/5/14/22001059.0/166/3e85f0ce-bb22-1040-98a2-373b16d375c6_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001059,166,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210514,GSW,NOP,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1610612740,8390,0,2021.0,5.0,14.0,22001059.0,3e85f0ce-bb22-1040-98a2-373b16d375c6
