SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130119520,,101145,Monta Ellis,Shot Chart Detail,21301195,20,1610612742,Dallas Mavericks,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119525,,101145,Monta Ellis,Shot Chart Detail,21301195,25,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130119534,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,34,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119537,,101181,Jose Calderon,Shot Chart Detail,21301195,37,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119545,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,45,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119549,,2223,Samuel Dalembert,Shot Chart Detail,21301195,49,1610612742,Dallas Mavericks,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130119555,,101145,Monta Ellis,Shot Chart Detail,21301195,55,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
2130119558,,201148,Brandan Wright,Shot Chart Detail,21301195,58,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
2130119562,,101145,Monta Ellis,Shot Chart Detail,21301195,62,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
2130119568,,101145,Monta Ellis,Shot Chart Detail,21301195,68,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
2130119570,,1713,Vince Carter,Shot Chart Detail,21301195,70,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
2130119573,,1713,Vince Carter,Shot Chart Detail,21301195,73,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
2130119576,,201148,Brandan Wright,Shot Chart Detail,21301195,76,1610612742,Dallas Mavericks,1,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140412,DAL,PHX,|101145|1713|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
2130119586,,201148,Brandan Wright,Shot Chart Detail,21301195,86,1610612742,Dallas Mavericks,1,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140412,DAL,PHX,|101145|1713|201148|203109|2734,1,REG,2014,1610612742,,,,,,,
2130119588,,1713,Vince Carter,Shot Chart Detail,21301195,88,1610612742,Dallas Mavericks,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140412,DAL,PHX,|101145|1713|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
2130119591,,101145,Monta Ellis,Shot Chart Detail,21301195,91,1610612742,Dallas Mavericks,1,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140412,DAL,PHX,|101145|1713|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
2130119596,,201148,Brandan Wright,Shot Chart Detail,21301195,96,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140412,DAL,PHX,|1713|1717|201148|203499|2734,1,REG,2014,1610612742,,,,,,,
2130119599,,203499,Shane Larkin,Shot Chart Detail,21301195,99,1610612742,Dallas Mavericks,1,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20140412,DAL,PHX,|1713|1717|201148|203499|2734,1,REG,2014,1610612742,,,,,,,
21301195108,,1713,Vince Carter,Shot Chart Detail,21301195,108,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,20140412,DAL,PHX,|1713|1717|201148|203499|2734,1,REG,2014,1610612742,,,,,,,
21301195115,,203499,Shane Larkin,Shot Chart Detail,21301195,115,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140412,DAL,PHX,|1713|1717|201148|203499|2734,0,REG,2014,1610612742,,,,,,,
21301195125,,201148,Brandan Wright,Shot Chart Detail,21301195,125,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140412,DAL,PHX,|1713|1717|201148|203499|2734,0,REG,2014,1610612742,,,,,,,
21301195127,,201148,Brandan Wright,Shot Chart Detail,21301195,127,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20140412,DAL,PHX,|1713|1717|201148|203499|2734,0,REG,2014,1610612742,,,,,,,
21301195131,,1713,Vince Carter,Shot Chart Detail,21301195,131,1610612742,Dallas Mavericks,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20140412,DAL,PHX,|1713|1717|201148|203499|2734,1,REG,2014,1610612742,,,,,,,
21301195157,,1713,Vince Carter,Shot Chart Detail,21301195,157,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195165,,1713,Vince Carter,Shot Chart Detail,21301195,165,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20140412,DAL,PHX,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195170,,1890,Shawn Marion,Shot Chart Detail,21301195,170,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,20140412,DAL,PHX,|101145|101181|1713|1890|2223,1,REG,2014,1610612742,,,,,,,
21301195175,,1713,Vince Carter,Shot Chart Detail,21301195,175,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20140412,DAL,PHX,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195176,,2223,Samuel Dalembert,Shot Chart Detail,21301195,176,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140412,DAL,PHX,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195189,,101145,Monta Ellis,Shot Chart Detail,21301195,189,1610612742,Dallas Mavericks,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195194,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,194,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
21301195197,,101181,Jose Calderon,Shot Chart Detail,21301195,197,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
21301195203,,101145,Monta Ellis,Shot Chart Detail,21301195,203,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195218,,2734,Devin Harris,Shot Chart Detail,21301195,218,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195220,,101145,Monta Ellis,Shot Chart Detail,21301195,220,1610612742,Dallas Mavericks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,47,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195224,,1890,Shawn Marion,Shot Chart Detail,21301195,224,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195227,,2734,Devin Harris,Shot Chart Detail,21301195,227,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195230,,1890,Shawn Marion,Shot Chart Detail,21301195,230,1610612742,Dallas Mavericks,2,0,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195229,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,229,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195240,,101145,Monta Ellis,Shot Chart Detail,21301195,240,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20140412,DAL,PHX,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21301195251,,2223,Samuel Dalembert,Shot Chart Detail,21301195,251,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195255,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,255,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195259,,101145,Monta Ellis,Shot Chart Detail,21301195,259,1610612742,Dallas Mavericks,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21301195264,,101145,Monta Ellis,Shot Chart Detail,21301195,264,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195267,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,267,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301195282,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,282,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21301195305,,1713,Vince Carter,Shot Chart Detail,21301195,305,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195309,,101145,Monta Ellis,Shot Chart Detail,21301195,309,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195312,,101145,Monta Ellis,Shot Chart Detail,21301195,312,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195318,,1713,Vince Carter,Shot Chart Detail,21301195,318,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195322,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,322,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195325,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,325,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195337,,101145,Monta Ellis,Shot Chart Detail,21301195,337,1610612742,Dallas Mavericks,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195347,,101145,Monta Ellis,Shot Chart Detail,21301195,347,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195349,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,349,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195352,,1890,Shawn Marion,Shot Chart Detail,21301195,352,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195358,,101145,Monta Ellis,Shot Chart Detail,21301195,358,1610612742,Dallas Mavericks,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195366,,1890,Shawn Marion,Shot Chart Detail,21301195,366,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195367,,201148,Brandan Wright,Shot Chart Detail,21301195,367,1610612742,Dallas Mavericks,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195372,,1713,Vince Carter,Shot Chart Detail,21301195,372,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195377,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,377,1610612742,Dallas Mavericks,4,9,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20140412,DAL,PHX,|101145|1713|1717|1890|2734,0,REG,2014,1610612742,,,,,,,
21301195380,,101145,Monta Ellis,Shot Chart Detail,21301195,380,1610612742,Dallas Mavericks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140412,DAL,PHX,|101145|1713|1717|1890|2734,0,REG,2014,1610612742,,,,,,,
21301195399,,201148,Brandan Wright,Shot Chart Detail,21301195,399,1610612742,Dallas Mavericks,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195402,,2734,Devin Harris,Shot Chart Detail,21301195,402,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195406,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,406,1610612742,Dallas Mavericks,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195428,,101145,Monta Ellis,Shot Chart Detail,21301195,428,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195434,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,434,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195436,,101145,Monta Ellis,Shot Chart Detail,21301195,436,1610612742,Dallas Mavericks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195444,,2734,Devin Harris,Shot Chart Detail,21301195,444,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301195461,,1713,Vince Carter,Shot Chart Detail,21301195,461,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20140412,DAL,PHX,|101145|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195464,,101145,Monta Ellis,Shot Chart Detail,21301195,464,1610612742,Dallas Mavericks,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195466,,101145,Monta Ellis,Shot Chart Detail,21301195,466,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,145,1,0,20140412,DAL,PHX,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195481,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,481,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301195489,,1713,Vince Carter,Shot Chart Detail,21301195,489,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20140412,DAL,PHX,|101145|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
213012162,,1717,Dirk Nowitzki,Shot Chart Detail,21301216,2,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213012169,,101181,Jose Calderon,Shot Chart Detail,21301216,9,1610612742,Dallas Mavericks,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130121613,,1717,Dirk Nowitzki,Shot Chart Detail,21301216,13,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,217,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130121615,,101145,Monta Ellis,Shot Chart Detail,21301216,15,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130121618,,101181,Jose Calderon,Shot Chart Detail,21301216,18,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130121620,,101181,Jose Calderon,Shot Chart Detail,21301216,20,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130121626,,1890,Shawn Marion,Shot Chart Detail,21301216,26,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130121630,,1717,Dirk Nowitzki,Shot Chart Detail,21301216,30,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130121632,,1890,Shawn Marion,Shot Chart Detail,21301216,32,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130121641,,101181,Jose Calderon,Shot Chart Detail,21301216,41,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130121653,,1717,Dirk Nowitzki,Shot Chart Detail,21301216,53,1610612742,Dallas Mavericks,1,5,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130121661,,201971,DeJuan Blair,Shot Chart Detail,21301216,61,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20140416,MEM,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130121662,,1890,Shawn Marion,Shot Chart Detail,21301216,62,1610612742,Dallas Mavericks,1,4,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140416,MEM,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130121668,,1890,Shawn Marion,Shot Chart Detail,21301216,68,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20140416,MEM,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
