SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300897437,,202738,Isaiah Thomas,Shot Chart Detail,21300897,437,1610612758,Sacramento Kings,4,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897444,,202738,Isaiah Thomas,Shot Chart Detail,21300897,444,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20140303,SAC,NOP,|202682|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897450,,203492,Ray McCallum,Shot Chart Detail,21300897,450,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20140303,SAC,NOP,|202682|202738|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897452,,2501,Reggie Evans,Shot Chart Detail,21300897,452,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140303,SAC,NOP,|202682|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897485,,200752,Rudy Gay,Shot Chart Detail,21300897,485,1610612758,Sacramento Kings,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20140303,SAC,NOP,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897498,,2501,Reggie Evans,Shot Chart Detail,21300897,498,1610612758,Sacramento Kings,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20140303,SAC,NOP,|200752|202326|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897508,,203492,Ray McCallum,Shot Chart Detail,21300897,508,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20140303,SAC,NOP,|202326|202738|203463|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897510,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,510,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20140303,SAC,NOP,|202326|202738|203463|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897512,,202738,Isaiah Thomas,Shot Chart Detail,21300897,512,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20140303,SAC,NOP,|202326|202738|203463|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897528,,203463,Ben McLemore,Shot Chart Detail,21300897,528,1610612758,Sacramento Kings,4,2,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140303,SAC,NOP,|202326|202738|203463|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897531,,2501,Reggie Evans,Shot Chart Detail,21300897,531,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20140303,SAC,NOP,|202326|202738|203463|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897538,,203492,Ray McCallum,Shot Chart Detail,21300897,538,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,12,1,0,20140303,SAC,NOP,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897545,,202738,Isaiah Thomas,Shot Chart Detail,21300897,545,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20140303,SAC,NOP,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
2130091010,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,10,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091018,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,18,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091021,,201574,Jason Thompson,Shot Chart Detail,21300910,21,1610612758,Sacramento Kings,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091024,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,24,1610612758,Sacramento Kings,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091025,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,25,1610612758,Sacramento Kings,1,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091029,,201574,Jason Thompson,Shot Chart Detail,21300910,29,1610612758,Sacramento Kings,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130091031,,203463,Ben McLemore,Shot Chart Detail,21300910,31,1610612758,Sacramento Kings,1,8,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130091040,,202738,Isaiah Thomas,Shot Chart Detail,21300910,40,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130091043,,203463,Ben McLemore,Shot Chart Detail,21300910,43,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091047,,202738,Isaiah Thomas,Shot Chart Detail,21300910,47,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091048,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,48,1610612758,Sacramento Kings,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091053,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,53,1610612758,Sacramento Kings,1,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130091058,,201574,Jason Thompson,Shot Chart Detail,21300910,58,1610612758,Sacramento Kings,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130091063,,202738,Isaiah Thomas,Shot Chart Detail,21300910,63,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091065,,202738,Isaiah Thomas,Shot Chart Detail,21300910,65,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091067,,202738,Isaiah Thomas,Shot Chart Detail,21300910,67,1610612758,Sacramento Kings,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091068,,201574,Jason Thompson,Shot Chart Detail,21300910,68,1610612758,Sacramento Kings,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130091076,,203463,Ben McLemore,Shot Chart Detail,21300910,76,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20140305,MIL,SAC,|200752|201574|202326|203463|203492,0,REG,2014,1610612758,,,,,,,
2130091078,,201574,Jason Thompson,Shot Chart Detail,21300910,78,1610612758,Sacramento Kings,1,3,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20140305,MIL,SAC,|200752|201574|202326|203463|203492,0,REG,2014,1610612758,,,,,,,
2130091088,,200752,Rudy Gay,Shot Chart Detail,21300910,88,1610612758,Sacramento Kings,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140305,MIL,SAC,|200752|201574|202326|203463|203492,0,REG,2014,1610612758,,,,,,,
2130091092,,203492,Ray McCallum,Shot Chart Detail,21300910,92,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20140305,MIL,SAC,|200752|201574|202326|203463|203492,1,REG,2014,1610612758,,,,,,,
2130091094,,200752,Rudy Gay,Shot Chart Detail,21300910,94,1610612758,Sacramento Kings,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,MIL,SAC,|200752|201574|202326|203463|203492,0,REG,2014,1610612758,,,,,,,
2130091099,,203492,Ray McCallum,Shot Chart Detail,21300910,99,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20140305,MIL,SAC,|200752|201574|202326|203463|203492,1,REG,2014,1610612758,,,,,,,
21300910107,,203112,Quincy Acy,Shot Chart Detail,21300910,107,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20140305,MIL,SAC,|202326|202682|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
21300910116,,202682,Derrick Williams,Shot Chart Detail,21300910,116,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910119,,203492,Ray McCallum,Shot Chart Detail,21300910,119,1610612758,Sacramento Kings,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910122,,2501,Reggie Evans,Shot Chart Detail,21300910,122,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910138,,2501,Reggie Evans,Shot Chart Detail,21300910,138,1610612758,Sacramento Kings,2,9,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20140305,MIL,SAC,|202682|203111|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910145,,203492,Ray McCallum,Shot Chart Detail,21300910,145,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910546,,202682,Derrick Williams,Shot Chart Detail,21300910,546,1610612758,Sacramento Kings,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910159,,203112,Quincy Acy,Shot Chart Detail,21300910,159,1610612758,Sacramento Kings,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140305,MIL,SAC,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910165,,2501,Reggie Evans,Shot Chart Detail,21300910,165,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20140305,MIL,SAC,|200752|202682|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910167,,200752,Rudy Gay,Shot Chart Detail,21300910,167,1610612758,Sacramento Kings,2,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20140305,MIL,SAC,|200752|202682|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910170,,203112,Quincy Acy,Shot Chart Detail,21300910,170,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20140305,MIL,SAC,|200752|202682|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910179,,200752,Rudy Gay,Shot Chart Detail,21300910,179,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20140305,MIL,SAC,|200752|202326|202682|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910181,,203492,Ray McCallum,Shot Chart Detail,21300910,181,1610612758,Sacramento Kings,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140305,MIL,SAC,|200752|202326|202682|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910188,,202738,Isaiah Thomas,Shot Chart Detail,21300910,188,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20140305,MIL,SAC,|200752|202326|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910253,,200752,Rudy Gay,Shot Chart Detail,21300910,253,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20140305,MIL,SAC,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910194,,200752,Rudy Gay,Shot Chart Detail,21300910,194,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20140305,MIL,SAC,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910202,,203492,Ray McCallum,Shot Chart Detail,21300910,202,1610612758,Sacramento Kings,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,MIL,SAC,|200752|202326|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910221,,203492,Ray McCallum,Shot Chart Detail,21300910,221,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-22,1,1,20140305,MIL,SAC,|200752|202326|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910231,,200752,Rudy Gay,Shot Chart Detail,21300910,231,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20140305,MIL,SAC,|200752|202326|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910233,,200752,Rudy Gay,Shot Chart Detail,21300910,233,1610612758,Sacramento Kings,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20140305,MIL,SAC,|200752|202326|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910251,,203492,Ray McCallum,Shot Chart Detail,21300910,251,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,18,400,1,0,20140305,MIL,SAC,|200752|201574|203463|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910256,,202738,Isaiah Thomas,Shot Chart Detail,21300910,256,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,140,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300910377,,200752,Rudy Gay,Shot Chart Detail,21300910,377,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910259,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,259,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300910394,,201574,Jason Thompson,Shot Chart Detail,21300910,394,1610612758,Sacramento Kings,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910401,,201574,Jason Thompson,Shot Chart Detail,21300910,401,1610612758,Sacramento Kings,3,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910421,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,421,1610612758,Sacramento Kings,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300910263,,200752,Rudy Gay,Shot Chart Detail,21300910,263,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910270,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,270,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300910275,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,275,1610612758,Sacramento Kings,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300910287,,202326,DeMarcus Cousins,Shot Chart Detail,21300910,287,1610612758,Sacramento Kings,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910291,,202738,Isaiah Thomas,Shot Chart Detail,21300910,291,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910298,,202738,Isaiah Thomas,Shot Chart Detail,21300910,298,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910301,,203463,Ben McLemore,Shot Chart Detail,21300910,301,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20140305,MIL,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300910320,,200752,Rudy Gay,Shot Chart Detail,21300910,320,1610612758,Sacramento Kings,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20140305,MIL,SAC,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300910329,,201574,Jason Thompson,Shot Chart Detail,21300910,329,1610612758,Sacramento Kings,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140305,MIL,SAC,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300910331,,2501,Reggie Evans,Shot Chart Detail,21300910,331,1610612758,Sacramento Kings,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140305,MIL,SAC,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300910333,,202738,Isaiah Thomas,Shot Chart Detail,21300910,333,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20140305,MIL,SAC,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300910346,,202738,Isaiah Thomas,Shot Chart Detail,21300910,346,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20140305,MIL,SAC,|200752|201574|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910349,,200752,Rudy Gay,Shot Chart Detail,21300910,349,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20140305,MIL,SAC,|200752|201574|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910358,,203112,Quincy Acy,Shot Chart Detail,21300910,358,1610612758,Sacramento Kings,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20140305,MIL,SAC,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910368,,202738,Isaiah Thomas,Shot Chart Detail,21300910,368,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20140305,MIL,SAC,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910379,,202738,Isaiah Thomas,Shot Chart Detail,21300910,379,1610612758,Sacramento Kings,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,MIL,SAC,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910383,,200752,Rudy Gay,Shot Chart Detail,21300910,383,1610612758,Sacramento Kings,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140305,MIL,SAC,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910389,,200752,Rudy Gay,Shot Chart Detail,21300910,389,1610612758,Sacramento Kings,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140305,MIL,SAC,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910396,,202738,Isaiah Thomas,Shot Chart Detail,21300910,396,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,41,1,0,20140305,MIL,SAC,|202682|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300910402,,202682,Derrick Williams,Shot Chart Detail,21300910,402,1610612758,Sacramento Kings,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140305,MIL,SAC,|202682|202738|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300910417,,202738,Isaiah Thomas,Shot Chart Detail,21300910,417,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20140305,MIL,SAC,|202326|202682|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
