SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300891486,,201571,D.J. Augustin,Shot Chart Detail,21300891,486,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20140303,BKN,CHI,|1737|201571|201959|202690|203503,0,REG,2014,1610612741,,,,,,,
21300891490,,202690,Jimmer Fredette,Shot Chart Detail,21300891,490,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20140303,BKN,CHI,|1737|201571|201959|202690|203503,0,REG,2014,1610612741,,,,,,,
21300891492,,203503,Tony Snell,Shot Chart Detail,21300891,492,1610612741,Chicago Bulls,4,0,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140303,BKN,CHI,|1737|201571|201959|202690|203503,0,REG,2014,1610612741,,,,,,,
21300891496,,202690,Jimmer Fredette,Shot Chart Detail,21300891,496,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140303,BKN,CHI,|1737|201571|201959|202690|203503,0,REG,2014,1610612741,,,,,,,
213009093,,2399,Mike Dunleavy,Shot Chart Detail,21300909,3,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
213009097,,2430,Carlos Boozer,Shot Chart Detail,21300909,7,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130090911,,202710,Jimmy Butler,Shot Chart Detail,21300909,11,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090916,,2430,Carlos Boozer,Shot Chart Detail,21300909,16,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090920,,2399,Mike Dunleavy,Shot Chart Detail,21300909,20,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130090923,,202710,Jimmy Butler,Shot Chart Detail,21300909,23,1610612741,Chicago Bulls,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130090929,,201149,Joakim Noah,Shot Chart Detail,21300909,29,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090936,,2550,Kirk Hinrich,Shot Chart Detail,21300909,36,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090941,,2550,Kirk Hinrich,Shot Chart Detail,21300909,41,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090945,,2430,Carlos Boozer,Shot Chart Detail,21300909,45,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130090948,,2430,Carlos Boozer,Shot Chart Detail,21300909,48,1610612741,Chicago Bulls,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130090957,,2550,Kirk Hinrich,Shot Chart Detail,21300909,57,1610612741,Chicago Bulls,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090960,,202710,Jimmy Butler,Shot Chart Detail,21300909,60,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090963,,2430,Carlos Boozer,Shot Chart Detail,21300909,63,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090966,,201149,Joakim Noah,Shot Chart Detail,21300909,66,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130090972,,201959,Taj Gibson,Shot Chart Detail,21300909,72,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,175,1,1,20140305,DET,CHI,|201571|201959|202710|2399|2430,1,REG,2014,1610612741,,,,,,,
2130090975,,201959,Taj Gibson,Shot Chart Detail,21300909,75,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
2130090977,,202710,Jimmy Butler,Shot Chart Detail,21300909,77,1610612741,Chicago Bulls,1,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
2130090980,,201959,Taj Gibson,Shot Chart Detail,21300909,80,1610612741,Chicago Bulls,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
2130090983,,201571,D.J. Augustin,Shot Chart Detail,21300909,83,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
2130090992,,202710,Jimmy Butler,Shot Chart Detail,21300909,92,1610612741,Chicago Bulls,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
2130090995,,2399,Mike Dunleavy,Shot Chart Detail,21300909,95,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300909105,,202710,Jimmy Butler,Shot Chart Detail,21300909,105,1610612741,Chicago Bulls,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909107,,201571,D.J. Augustin,Shot Chart Detail,21300909,107,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,269,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909110,,201571,D.J. Augustin,Shot Chart Detail,21300909,110,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909119,,202710,Jimmy Butler,Shot Chart Detail,21300909,119,1610612741,Chicago Bulls,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909122,,201959,Taj Gibson,Shot Chart Detail,21300909,122,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909127,,201959,Taj Gibson,Shot Chart Detail,21300909,127,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909129,,201571,D.J. Augustin,Shot Chart Detail,21300909,129,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909132,,201959,Taj Gibson,Shot Chart Detail,21300909,132,1610612741,Chicago Bulls,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909136,,201571,D.J. Augustin,Shot Chart Detail,21300909,136,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909138,,201959,Taj Gibson,Shot Chart Detail,21300909,138,1610612741,Chicago Bulls,2,7,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909140,,201959,Taj Gibson,Shot Chart Detail,21300909,140,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909143,,1737,Nazr Mohammed,Shot Chart Detail,21300909,143,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20140305,DET,CHI,|1737|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909145,,1737,Nazr Mohammed,Shot Chart Detail,21300909,145,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20140305,DET,CHI,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909157,,201959,Taj Gibson,Shot Chart Detail,21300909,157,1610612741,Chicago Bulls,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909161,,202710,Jimmy Butler,Shot Chart Detail,21300909,161,1610612741,Chicago Bulls,2,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909179,,201959,Taj Gibson,Shot Chart Detail,21300909,179,1610612741,Chicago Bulls,2,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300909187,,201959,Taj Gibson,Shot Chart Detail,21300909,187,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20140305,DET,CHI,|201149|201571|201959|203503|2550,1,REG,2014,1610612741,,,,,,,
21300909190,,2550,Kirk Hinrich,Shot Chart Detail,21300909,190,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20140305,DET,CHI,|201149|201571|201959|203503|2550,1,REG,2014,1610612741,,,,,,,
21300909201,,201571,D.J. Augustin,Shot Chart Detail,21300909,201,1610612741,Chicago Bulls,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300909203,,201959,Taj Gibson,Shot Chart Detail,21300909,203,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300909226,,2430,Carlos Boozer,Shot Chart Detail,21300909,226,1610612741,Chicago Bulls,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909230,,201149,Joakim Noah,Shot Chart Detail,21300909,230,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300909246,,202710,Jimmy Butler,Shot Chart Detail,21300909,246,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300909248,,2550,Kirk Hinrich,Shot Chart Detail,21300909,248,1610612741,Chicago Bulls,3,8,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909252,,2399,Mike Dunleavy,Shot Chart Detail,21300909,252,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300909254,,2550,Kirk Hinrich,Shot Chart Detail,21300909,254,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909258,,2430,Carlos Boozer,Shot Chart Detail,21300909,258,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909265,,202710,Jimmy Butler,Shot Chart Detail,21300909,265,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909272,,2550,Kirk Hinrich,Shot Chart Detail,21300909,272,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909274,,2430,Carlos Boozer,Shot Chart Detail,21300909,274,1610612741,Chicago Bulls,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300909277,,202710,Jimmy Butler,Shot Chart Detail,21300909,277,1610612741,Chicago Bulls,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300909282,,2550,Kirk Hinrich,Shot Chart Detail,21300909,282,1610612741,Chicago Bulls,3,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20140305,DET,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300909296,,2430,Carlos Boozer,Shot Chart Detail,21300909,296,1610612741,Chicago Bulls,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20140305,DET,CHI,|201571|201959|202710|2399|2430,1,REG,2014,1610612741,,,,,,,
21300909305,,201571,D.J. Augustin,Shot Chart Detail,21300909,305,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300909314,,2399,Mike Dunleavy,Shot Chart Detail,21300909,314,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300909323,,2430,Carlos Boozer,Shot Chart Detail,21300909,323,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300909325,,201571,D.J. Augustin,Shot Chart Detail,21300909,325,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20140305,DET,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300909334,,201571,D.J. Augustin,Shot Chart Detail,21300909,334,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909337,,201571,D.J. Augustin,Shot Chart Detail,21300909,337,1610612741,Chicago Bulls,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909340,,201571,D.J. Augustin,Shot Chart Detail,21300909,340,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909354,,202710,Jimmy Butler,Shot Chart Detail,21300909,354,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909358,,201571,D.J. Augustin,Shot Chart Detail,21300909,358,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909360,,201149,Joakim Noah,Shot Chart Detail,21300909,360,1610612741,Chicago Bulls,4,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909362,,202710,Jimmy Butler,Shot Chart Detail,21300909,362,1610612741,Chicago Bulls,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909365,,2399,Mike Dunleavy,Shot Chart Detail,21300909,365,1610612741,Chicago Bulls,4,7,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909372,,202710,Jimmy Butler,Shot Chart Detail,21300909,372,1610612741,Chicago Bulls,4,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909376,,201571,D.J. Augustin,Shot Chart Detail,21300909,376,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,274,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909378,,201149,Joakim Noah,Shot Chart Detail,21300909,378,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909388,,201959,Taj Gibson,Shot Chart Detail,21300909,388,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909391,,201149,Joakim Noah,Shot Chart Detail,21300909,391,1610612741,Chicago Bulls,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909394,,201149,Joakim Noah,Shot Chart Detail,21300909,394,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909412,,202710,Jimmy Butler,Shot Chart Detail,21300909,412,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909415,,2399,Mike Dunleavy,Shot Chart Detail,21300909,415,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909417,,201959,Taj Gibson,Shot Chart Detail,21300909,417,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909419,,201571,D.J. Augustin,Shot Chart Detail,21300909,419,1610612741,Chicago Bulls,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300909423,,201959,Taj Gibson,Shot Chart Detail,21300909,423,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909429,,201959,Taj Gibson,Shot Chart Detail,21300909,429,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,1,20140305,DET,CHI,|201149|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300909434,,2399,Mike Dunleavy,Shot Chart Detail,21300909,434,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20140305,DET,CHI,|201149|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
213009174,,2430,Carlos Boozer,Shot Chart Detail,21300917,4,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
213009178,,202710,Jimmy Butler,Shot Chart Detail,21300917,8,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130091712,,2399,Mike Dunleavy,Shot Chart Detail,21300917,12,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130091714,,201149,Joakim Noah,Shot Chart Detail,21300917,14,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130091717,,2550,Kirk Hinrich,Shot Chart Detail,21300917,17,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130091719,,2550,Kirk Hinrich,Shot Chart Detail,21300917,19,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20140307,CHI,MEM,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
