SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900907266,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/266/fb0bd91f-d848-612c-bdf8-88dd74522c9a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,266,1610612742,Dallas Mavericks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,1,REG,2020,1610612742,12170,0,2020.0,3.0,2.0,21900907.0,fb0bd91f-d848-612c-bdf8-88dd74522c9a
21900907270,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/270/8d705303-073e-fe7c-ff50-6153517e0ae0_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,270,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,12520,0,2020.0,3.0,2.0,21900907.0,8d705303-073e-fe7c-ff50-6153517e0ae0
21900907274,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/274/d4caeb0b-7074-7056-efc6-0411b5930cf6_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900907,274,1610612742,Dallas Mavericks,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,12650,0,2020.0,3.0,2.0,21900907.0,d4caeb0b-7074-7056-efc6-0411b5930cf6
21900907284,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/284/df97f5b4-0b1e-f3e2-16e8-3a96039af54c_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900907,284,1610612742,Dallas Mavericks,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,1,REG,2020,1610612742,13100,0,2020.0,3.0,2.0,21900907.0,df97f5b4-0b1e-f3e2-16e8-3a96039af54c
21900907288,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/288/ada3aca2-6930-b82e-fd7b-9afc1173ed33_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,288,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,13400,0,2020.0,3.0,2.0,21900907.0,ada3aca2-6930-b82e-fd7b-9afc1173ed33
21900907293,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/293/7df6445a-c2ab-c7cc-b76a-b524dd9ebb2d_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900907,293,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,13710,0,2020.0,3.0,2.0,21900907.0,7df6445a-c2ab-c7cc-b76a-b524dd9ebb2d
21900907303,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/303/c755e113-f75c-d91f-b448-80bf8890dc80_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,303,1610612742,Dallas Mavericks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,13930,0,2020.0,3.0,2.0,21900907.0,c755e113-f75c-d91f-b448-80bf8890dc80
21900907307,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/307/e30c2971-1537-6d5f-5637-1219252c3fd8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,307,1610612742,Dallas Mavericks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,14250,0,2020.0,3.0,2.0,21900907.0,e30c2971-1537-6d5f-5637-1219252c3fd8
21900907339,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/339/f05da7e1-5cb4-babf-99ec-06cb162f95a1_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,339,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,15180,0,2020.0,3.0,2.0,21900907.0,f05da7e1-5cb4-babf-99ec-06cb162f95a1
21900907351,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/351/669b5b14-d0ab-9ae8-4fa3-37ef713460bf_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,351,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,15460,0,2020.0,3.0,2.0,21900907.0,669b5b14-d0ab-9ae8-4fa3-37ef713460bf
21900907357,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/357/e239dc0c-7fbe-c498-7ee5-5b2779ee8fc9_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,357,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,15770,0,2020.0,3.0,2.0,21900907.0,e239dc0c-7fbe-c498-7ee5-5b2779ee8fc9
21900907363,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/363/04690097-9c65-ff91-833f-852bf35035d8_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,363,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,15980,0,2020.0,3.0,2.0,21900907.0,04690097-9c65-ff91-833f-852bf35035d8
21900907366,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/366/dc9c05dc-dabe-b2cd-3815-c9f62d40e299_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,366,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,16300,0,2020.0,3.0,2.0,21900907.0,dc9c05dc-dabe-b2cd-3815-c9f62d40e299
21900907370,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/370/40823cbf-416d-7f84-1c7c-f47dbe4e558d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,370,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,16500,0,2020.0,3.0,2.0,21900907.0,40823cbf-416d-7f84-1c7c-f47dbe4e558d
21900907373,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/373/82a66c28-02c2-cfd7-6d6e-360b44eed8ff_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,373,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,16850,0,2020.0,3.0,2.0,21900907.0,82a66c28-02c2-cfd7-6d6e-360b44eed8ff
21900907388,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/388/c260c045-8c06-79c6-2a12-20a53e572678_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,388,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,17550,0,2020.0,3.0,2.0,21900907.0,c260c045-8c06-79c6-2a12-20a53e572678
21900907392,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/392/fef762cd-730b-c429-667e-f6012526bca9_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,392,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,17830,0,2020.0,3.0,2.0,21900907.0,fef762cd-730b-c429-667e-f6012526bca9
21900907394,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/394/5a0e811f-792a-c507-2a11-6ae8d233987c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,394,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,17880,0,2020.0,3.0,2.0,21900907.0,5a0e811f-792a-c507-2a11-6ae8d233987c
21900907401,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/401/2263901d-3cd5-8ab2-ad31-23e21d1c11da_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,401,1610612742,Dallas Mavericks,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200302,CHI,DAL,203501|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,18190,0,2020.0,3.0,2.0,21900907.0,2263901d-3cd5-8ab2-ad31-23e21d1c11da
21900907407,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/407/96bf660d-0a5e-179d-9d00-7d9a4ebf3879_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,407,1610612742,Dallas Mavericks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,1,20200302,CHI,DAL,203501|1626153|1626246|1627827|1629029,1,REG,2020,1610612742,18760,0,2020.0,3.0,2.0,21900907.0,96bf660d-0a5e-179d-9d00-7d9a4ebf3879
21900907423,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/423/b05c40df-569d-0c96-8555-b1f7631ca6e8_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,423,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,19390,0,2020.0,3.0,2.0,21900907.0,b05c40df-569d-0c96-8555-b1f7631ca6e8
21900907429,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/429/69d35abf-1476-9996-6638-9ed86d20fb06_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,429,1610612742,Dallas Mavericks,3,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,19480,0,2020.0,3.0,2.0,21900907.0,69d35abf-1476-9996-6638-9ed86d20fb06
21900907438,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/438/26a6cc84-d441-81b1-cf91-f90759ed472c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,438,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,272,1,0,20200302,CHI,DAL,1626153|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,19870,0,2020.0,3.0,2.0,21900907.0,26a6cc84-d441-81b1-cf91-f90759ed472c
21900907467,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/467/fc634325-a7a5-463e-8b1a-6b5790ffe69f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,467,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20200302,CHI,DAL,203501|1626153|1626246|1628382|1629029,0,REG,2020,1610612742,21170,0,2020.0,3.0,2.0,21900907.0,fc634325-a7a5-463e-8b1a-6b5790ffe69f
21900907471,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/471/b354dd48-d5ba-7a49-9783-e21ba36d80a5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,471,1610612742,Dallas Mavericks,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200302,CHI,DAL,203501|1626153|1626246|1628382|1629029,0,REG,2020,1610612742,21470,0,2020.0,3.0,2.0,21900907.0,b354dd48-d5ba-7a49-9783-e21ba36d80a5
21900907474,,1628382,Justin Jackson,Shot Chart Detail,21900907,474,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20200302,CHI,DAL,200826|203501|1626153|1628382|1628467,0,REG,2020,1610612742,21600,0,,,,,
21900907484,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/484/a725d0fb-4091-037e-be34-6fc71dbde150_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900907,484,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20200302,CHI,DAL,200826|203501|1626153|1628382|1628467,0,REG,2020,1610612742,21740,0,2020.0,3.0,2.0,21900907.0,a725d0fb-4091-037e-be34-6fc71dbde150
21900907487,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/487/72a01dff-27f1-e0c1-7bc3-5f0cd2a8757a_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,487,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20200302,CHI,DAL,200826|203501|1626153|1628382|1628467,1,REG,2020,1610612742,22070,0,2020.0,3.0,2.0,21900907.0,72a01dff-27f1-e0c1-7bc3-5f0cd2a8757a
21900907499,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/499/fcfd6c05-509d-5c50-b0ba-e511ea42edb4_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,499,1610612742,Dallas Mavericks,4,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,1,REG,2020,1610612742,22380,0,2020.0,3.0,2.0,21900907.0,fcfd6c05-509d-5c50-b0ba-e511ea42edb4
21900907503,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/503/777a2311-b276-1fb8-6abf-f602142228fb_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,503,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,1,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,1,REG,2020,1610612742,22610,0,2020.0,3.0,2.0,21900907.0,777a2311-b276-1fb8-6abf-f602142228fb
21900907517,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/517/0db365a5-c45e-feb3-4c37-e73c9ad261bc_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900907,517,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,23400,0,2020.0,3.0,2.0,21900907.0,0db365a5-c45e-feb3-4c37-e73c9ad261bc
21900907519,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/519/60cdbe07-3db7-5297-107a-749db54d84ef_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,519,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,23420,0,2020.0,3.0,2.0,21900907.0,60cdbe07-3db7-5297-107a-749db54d84ef
21900907521,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/521/80b4add9-e857-1d9f-edcc-b9241e82169e_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,521,1610612742,Dallas Mavericks,4,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,23440,0,2020.0,3.0,2.0,21900907.0,80b4add9-e857-1d9f-edcc-b9241e82169e
21900907524,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/524/3622eb5f-8c75-a923-5ceb-0a7e8038ff71_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,524,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,23550,0,2020.0,3.0,2.0,21900907.0,3622eb5f-8c75-a923-5ceb-0a7e8038ff71
21900907528,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/528/67847ee0-7787-1cd9-d597-c3b940dd62d5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,528,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,240,1,1,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,1,REG,2020,1610612742,23970,0,2020.0,3.0,2.0,21900907.0,67847ee0-7787-1cd9-d597-c3b940dd62d5
21900907532,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/532/7adb779e-8150-7cdc-28f1-0a0830757dc7_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,532,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,279,1,0,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,24350,0,2020.0,3.0,2.0,21900907.0,7adb779e-8150-7cdc-28f1-0a0830757dc7
21900907560,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/560/420ab65c-1565-2886-2658-4f92be64b124_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900907,560,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200302,CHI,DAL,201584|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,25260,0,2020.0,3.0,2.0,21900907.0,420ab65c-1565-2886-2658-4f92be64b124
21900907578,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/578/a6ec0f2d-346b-fe3f-9a43-3fe8b06c7dbb_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,578,1610612742,Dallas Mavericks,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,26140,0,2020.0,3.0,2.0,21900907.0,a6ec0f2d-346b-fe3f-9a43-3fe8b06c7dbb
21900907594,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/594/a4a5655d-a750-f179-fba4-5706c26fa779_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900907,594,1610612742,Dallas Mavericks,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,26930,0,2020.0,3.0,2.0,21900907.0,a4a5655d-a750-f179-fba4-5706c26fa779
21900907602,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/602/9a042c21-e84f-cabf-e2b2-1afeeea78309_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,602,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,27250,0,2020.0,3.0,2.0,21900907.0,9a042c21-e84f-cabf-e2b2-1afeeea78309
21900907615,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/615/d20cc6da-83dc-2176-b67a-2f18c8fa977b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,615,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,27570,0,2020.0,3.0,2.0,21900907.0,d20cc6da-83dc-2176-b67a-2f18c8fa977b
21900907634,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/634/91806094-515b-edcf-e2b0-67782f06a94b_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,634,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,250,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,28000,0,2020.0,3.0,2.0,21900907.0,91806094-515b-edcf-e2b0-67782f06a94b
21900907644,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/644/fb80f9db-90d2-b594-7d09-45bb6dbdb984_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,644,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,28390,0,2020.0,3.0,2.0,21900907.0,fb80f9db-90d2-b594-7d09-45bb6dbdb984
21900907653,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/653/67ce628a-6833-bb9b-f18b-cf7d7ecda6b0_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,653,1610612742,Dallas Mavericks,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,28620,0,2020.0,3.0,2.0,21900907.0,67ce628a-6833-bb9b-f18b-cf7d7ecda6b0
21900907657,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/657/9c22b5c9-015c-596d-f155-4894a1afd20b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,657,1610612742,Dallas Mavericks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,1,REG,2020,1610612742,28650,0,2020.0,3.0,2.0,21900907.0,9c22b5c9-015c-596d-f155-4894a1afd20b
21900907676,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/676/59988147-df36-5703-1aaf-3cbc6d240427_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,676,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20200302,CHI,DAL,203501|1626153|1627827|1628467|1629029,1,REG,2020,1610612742,28760,0,2020.0,3.0,2.0,21900907.0,59988147-df36-5703-1aaf-3cbc6d240427
21900907685,,1629029,Luka Dončić,Shot Chart Detail,21900907,685,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-212,419,1,0,20200302,CHI,DAL,1629029,0,REG,2020,1610612742,28800,0,,,,,
219009239,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900923/9/7fe49846-fc3c-113a-3b77-10bba742f62a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900923,9,1610612742,Dallas Mavericks,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200304,DAL,NOP,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,400,0,2020.0,3.0,4.0,21900923.0,7fe49846-fc3c-113a-3b77-10bba742f62a
2190092313,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900923/13/af6aed66-d58a-5a1f-0e88-387aeb2a39c2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900923,13,1610612742,Dallas Mavericks,1,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200304,DAL,NOP,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,680,0,2020.0,3.0,4.0,21900923.0,af6aed66-d58a-5a1f-0e88-387aeb2a39c2
2190092316,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900923/16/94f6a147-ea5e-a770-c4c9-069fc73fa788_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900923,16,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20200304,DAL,NOP,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,1030,0,2020.0,3.0,4.0,21900923.0,94f6a147-ea5e-a770-c4c9-069fc73fa788
