SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4190022431,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/31/03ba6a83-3578-8309-f508-e55dfe7c0fdd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,31,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,1850,0,2020.0,9.0,10.0,41900224.0,03ba6a83-3578-8309-f508-e55dfe7c0fdd
4190022436,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/36/e5b62250-5e08-3f91-6ba9-ea8ba8f45392_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,36,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,2170,0,2020.0,9.0,10.0,41900224.0,e5b62250-5e08-3f91-6ba9-ea8ba8f45392
4190022444,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/44/4a13a0c4-c272-0b70-d868-3e2a1b4a1eb1_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,44,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,2720,0,2020.0,9.0,10.0,41900224.0,4a13a0c4-c272-0b70-d868-3e2a1b4a1eb1
4190022451,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/51/90634547-38a6-3cca-2e18-2d9e5e8b5c40_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,41900224,51,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20200910,HOU,LAL,200782|201566|201935|203463|203496,1,PS,2020,1610612745,3140,0,2020.0,9.0,10.0,41900224.0,90634547-38a6-3cca-2e18-2d9e5e8b5c40
4190022466,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/66/0ba7fa80-4bb1-d0a5-d635-d531ab699f30_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,66,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20200910,HOU,LAL,200782|201145|201566|201935|203463,0,PS,2020,1610612745,3860,0,2020.0,9.0,10.0,41900224.0,0ba7fa80-4bb1-d0a5-d635-d531ab699f30
4190022478,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/78/85ddb705-3b09-35e6-f32c-c31b68e66378_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,78,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,200782|201145|201935|203085|203463,0,PS,2020,1610612745,4190,0,2020.0,9.0,10.0,41900224.0,85ddb705-3b09-35e6-f32c-c31b68e66378
4190022483,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/83/af785a2c-ba69-0d16-de3d-620a01fd9a6c_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,83,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200910,HOU,LAL,200782|201145|201935|203085|203463,1,PS,2020,1610612745,4420,0,2020.0,9.0,10.0,41900224.0,af785a2c-ba69-0d16-de3d-620a01fd9a6c
41900224109,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/109/e14a5203-c95b-bcc5-d4f2-47bec52acb7d_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900224,109,1610612745,Houston Rockets,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,20200910,HOU,LAL,200782|201145|201569|203085|203496,0,PS,2020,1610612745,5200,0,2020.0,9.0,10.0,41900224.0,e14a5203-c95b-bcc5-d4f2-47bec52acb7d
41900224115,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/115/221852c3-12fd-6747-ed6d-4086deea2955_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,115,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20200910,HOU,LAL,200782|201145|201569|203085|203496,0,PS,2020,1610612745,5440,0,2020.0,9.0,10.0,41900224.0,221852c3-12fd-6747-ed6d-4086deea2955
41900224120,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/120/d4165932-25b2-31fc-0da0-3cca9fd171f1_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41900224,120,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200910,HOU,LAL,200782|201145|201569|203085|203496,0,PS,2020,1610612745,5610,0,2020.0,9.0,10.0,41900224.0,d4165932-25b2-31fc-0da0-3cca9fd171f1
41900224131,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/131/d1ce1599-6710-ffde-41d0-ff7dd1320638_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,131,1610612745,Houston Rockets,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,201145|201566|201569|201935|203496,1,PS,2020,1610612745,5890,0,2020.0,9.0,10.0,41900224.0,d1ce1599-6710-ffde-41d0-ff7dd1320638
41900224135,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/135/14d91b4f-0b14-d6dd-d265-8d863f204791_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,135,1610612745,Houston Rockets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,201145|201566|201569|201935|203496,1,PS,2020,1610612745,6140,0,2020.0,9.0,10.0,41900224.0,14d91b4f-0b14-d6dd-d265-8d863f204791
41900224152,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/152/833112b0-0a78-6184-43a9-d7bbe55146af_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,152,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20200910,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,6800,0,2020.0,9.0,10.0,41900224.0,833112b0-0a78-6184-43a9-d7bbe55146af
41900224157,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/157/4bb968b4-da3b-2f19-8d9d-ba60e0a0a6d5_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,157,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20200910,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,7170,0,2020.0,9.0,10.0,41900224.0,4bb968b4-da3b-2f19-8d9d-ba60e0a0a6d5
41900224171,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/171/d96e9e77-78c5-f74c-4ea9-fc0c0dd2ca13_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,171,1610612745,Houston Rockets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20200910,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,7400,0,2020.0,9.0,10.0,41900224.0,d96e9e77-78c5-f74c-4ea9-fc0c0dd2ca13
41900224175,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/175/8bdd40cc-f27e-3104-4c6e-43a1fbbff146_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,175,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200910,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,7870,0,2020.0,9.0,10.0,41900224.0,8bdd40cc-f27e-3104-4c6e-43a1fbbff146
41900224191,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/191/251126c1-2bf2-ca30-3672-e458937d5269_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,191,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20200910,HOU,LAL,201145|201566|201935|203085|203496,0,PS,2020,1610612745,8490,0,2020.0,9.0,10.0,41900224.0,251126c1-2bf2-ca30-3672-e458937d5269
41900224207,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/207/93b76242-98de-cb55-1bc3-84c6eec3eda5_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41900224,207,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20200910,HOU,LAL,201145|201935|203085|203463|203496,1,PS,2020,1610612745,8740,0,2020.0,9.0,10.0,41900224.0,93b76242-98de-cb55-1bc3-84c6eec3eda5
41900224231,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/231/2a856b88-261e-bf33-be0f-e411cb6a2b4e_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,231,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20200910,HOU,LAL,200782|201566|201569|203085|203496,0,PS,2020,1610612745,9710,0,2020.0,9.0,10.0,41900224.0,2a856b88-261e-bf33-be0f-e411cb6a2b4e
41900224236,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/236/579f3fb4-6499-f9a3-7e40-946f8517ad1c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,236,1610612745,Houston Rockets,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20200910,HOU,LAL,200782|201566|201569|203085|203496,0,PS,2020,1610612745,10090,0,2020.0,9.0,10.0,41900224.0,579f3fb4-6499-f9a3-7e40-946f8517ad1c
41900224260,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/260/51b70e19-9406-7636-92fc-359dbefd8d22_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900224,260,1610612745,Houston Rockets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203085,0,PS,2020,1610612745,10850,0,2020.0,9.0,10.0,41900224.0,51b70e19-9406-7636-92fc-359dbefd8d22
41900224264,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/264/c8d6f336-86c8-b1da-6cf2-19938cd2ddb6_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,264,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20200910,HOU,LAL,200782|201566|201569|201935|203085,1,PS,2020,1610612745,11190,0,2020.0,9.0,10.0,41900224.0,c8d6f336-86c8-b1da-6cf2-19938cd2ddb6
41900224268,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/268/e92716cb-ca13-eb39-fd21-87f956ab8434_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,268,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203085,0,PS,2020,1610612745,11530,0,2020.0,9.0,10.0,41900224.0,e92716cb-ca13-eb39-fd21-87f956ab8434
41900224294,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/294/926e2cd9-fced-85f7-0d7b-0b3618e12ef7_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,294,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20200910,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,12560,0,2020.0,9.0,10.0,41900224.0,926e2cd9-fced-85f7-0d7b-0b3618e12ef7
41900224296,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/296/3f92f6ea-6ca1-6aa6-84ff-93c91805816f_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41900224,296,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200910,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,12630,0,2020.0,9.0,10.0,41900224.0,3f92f6ea-6ca1-6aa6-84ff-93c91805816f
41900224321,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/321/1b79c8eb-4029-647a-f239-7551c0110e1e_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,321,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20200910,HOU,LAL,200782|201145|201566|201935|203496,1,PS,2020,1610612745,13320,0,2020.0,9.0,10.0,41900224.0,1b79c8eb-4029-647a-f239-7551c0110e1e
41900224330,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/330/a61a3a0f-f685-417a-82d9-77bddf4283c7_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,330,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20200910,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,13840,0,2020.0,9.0,10.0,41900224.0,a61a3a0f-f685-417a-82d9-77bddf4283c7
41900224334,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/334/ae7c5658-2832-88e6-1e90-53957f2f4323_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,334,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20200910,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,14060,0,2020.0,9.0,10.0,41900224.0,ae7c5658-2832-88e6-1e90-53957f2f4323
41900224345,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/345/d9ebc90a-4212-e860-3da0-44298b732fec_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,345,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200910,HOU,LAL,200782|201145|201566|201935|203496,1,PS,2020,1610612745,14370,0,2020.0,9.0,10.0,41900224.0,d9ebc90a-4212-e860-3da0-44298b732fec
41900224374,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/374/07d3ec56-b8f1-f418-5521-31186a4109eb_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,374,1610612745,Houston Rockets,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,15140,0,2020.0,9.0,10.0,41900224.0,07d3ec56-b8f1-f418-5521-31186a4109eb
41900224397,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/397/1850e941-e976-c58b-5b30-8ce1273c015f_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,397,1610612745,Houston Rockets,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,15950,0,2020.0,9.0,10.0,41900224.0,1850e941-e976-c58b-5b30-8ce1273c015f
41900224402,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/402/8ab71e05-7499-36aa-f167-4d37daa51c4f_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,402,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,16210,0,2020.0,9.0,10.0,41900224.0,8ab71e05-7499-36aa-f167-4d37daa51c4f
41900224407,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/407/ee811391-67da-7d20-618b-9ed5d40c8ebc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,407,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20200910,HOU,LAL,200782|201566|201569|201935|203496,1,PS,2020,1610612745,16310,0,2020.0,9.0,10.0,41900224.0,ee811391-67da-7d20-618b-9ed5d40c8ebc
41900224411,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/411/afde4c07-0e7a-1d70-a7ed-fc501ab9e24a_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,411,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,16570,0,2020.0,9.0,10.0,41900224.0,afde4c07-0e7a-1d70-a7ed-fc501ab9e24a
41900224417,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/417/71097925-58ae-3307-bcd5-bd6a3f242f8a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,417,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,16830,0,2020.0,9.0,10.0,41900224.0,71097925-58ae-3307-bcd5-bd6a3f242f8a
41900224426,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/426/7d68c93c-ba8b-a076-bf71-b9c6657047e8_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,41900224,426,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20200910,HOU,LAL,200782|201566|201935|203463|203496,1,PS,2020,1610612745,17040,0,2020.0,9.0,10.0,41900224.0,7d68c93c-ba8b-a076-bf71-b9c6657047e8
41900224432,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/432/bbc315c1-f6ea-2745-a382-836ae7b0b193_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41900224,432,1610612745,Houston Rockets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200910,HOU,LAL,200782|201566|201935|203463|203496,0,PS,2020,1610612745,17460,0,2020.0,9.0,10.0,41900224.0,bbc315c1-f6ea-2745-a382-836ae7b0b193
41900224435,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/435/5c7443f3-6404-4e12-785d-15e125c3fb4c_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,41900224,435,1610612745,Houston Rockets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200910,HOU,LAL,200782|201566|201935|203463|203496,1,PS,2020,1610612745,17700,0,2020.0,9.0,10.0,41900224.0,5c7443f3-6404-4e12-785d-15e125c3fb4c
41900224446,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/446/c1157c79-06b7-ff63-4e1d-cdaa2a14158b_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900224,446,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20200910,HOU,LAL,200782|201145|201935|203085|203463,1,PS,2020,1610612745,18030,0,2020.0,9.0,10.0,41900224.0,c1157c79-06b7-ff63-4e1d-cdaa2a14158b
41900224459,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/459/2960e686-abb4-6473-0f20-d6deda4d0345_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,459,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200910,HOU,LAL,200782|201145|201935|203085|203463,1,PS,2020,1610612745,18760,0,2020.0,9.0,10.0,41900224.0,2960e686-abb4-6473-0f20-d6deda4d0345
41900224462,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/462/46b3dac0-a83a-05fd-fd72-15642da54f36_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,462,1610612745,Houston Rockets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20200910,HOU,LAL,200782|201145|201935|203085|203463,0,PS,2020,1610612745,19080,0,2020.0,9.0,10.0,41900224.0,46b3dac0-a83a-05fd-fd72-15642da54f36
41900224471,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/471/cfaec356-2c1f-a78a-37a0-28c38cc6ad8a_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,471,1610612745,Houston Rockets,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200910,HOU,LAL,200782|201145|201935|203085|203463,0,PS,2020,1610612745,19470,0,2020.0,9.0,10.0,41900224.0,cfaec356-2c1f-a78a-37a0-28c38cc6ad8a
41900224498,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/498/01f598b0-bf05-dc2c-7739-01edbe456d77_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,498,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20200910,HOU,LAL,201145|201566|201569|203085|203463,1,PS,2020,1610612745,20570,0,2020.0,9.0,10.0,41900224.0,01f598b0-bf05-dc2c-7739-01edbe456d77
41900224502,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/502/0912223c-d229-8606-cf84-ccd234707745_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900224,502,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,1,20200910,HOU,LAL,201145|201566|201569|203085|203463,1,PS,2020,1610612745,20850,0,2020.0,9.0,10.0,41900224.0,0912223c-d229-8606-cf84-ccd234707745
41900224520,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/520/f1a71681-db9f-0035-0495-6591e5c495fe_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,520,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200910,HOU,LAL,201145|201566|201569|203085|203463,0,PS,2020,1610612745,21580,0,2020.0,9.0,10.0,41900224.0,f1a71681-db9f-0035-0495-6591e5c495fe
41900224534,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/534/6c4b8fad-aec0-1573-1d9d-dd03de9b3812_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900224,534,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20200910,HOU,LAL,201145|201566|201569|203085|203463,1,PS,2020,1610612745,22140,0,2020.0,9.0,10.0,41900224.0,6c4b8fad-aec0-1573-1d9d-dd03de9b3812
41900224540,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/540/5e29c2b1-d467-3e1f-cf1c-5f8a90703685_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,540,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200910,HOU,LAL,201145|201566|201569|203085|203463,0,PS,2020,1610612745,22450,0,2020.0,9.0,10.0,41900224.0,5e29c2b1-d467-3e1f-cf1c-5f8a90703685
41900224543,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/543/7436637c-2989-7516-e8e4-7bc7dfd9934f_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900224,543,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20200910,HOU,LAL,201145|201566|201569|203085|203463,0,PS,2020,1610612745,22800,0,2020.0,9.0,10.0,41900224.0,7436637c-2989-7516-e8e4-7bc7dfd9934f
41900224564,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/564/fa42250f-2a16-5b84-a5cd-e9b53a029899_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900224,564,1610612745,Houston Rockets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203085,0,PS,2020,1610612745,23560,0,2020.0,9.0,10.0,41900224.0,fa42250f-2a16-5b84-a5cd-e9b53a029899
