SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900780504,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/504/cbce289c-5865-9330-cb91-96229743d7c8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,504,1610612754,Indiana Pacers,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200208,IND,NOP,203200|203933|1627734|1627763|1628410,0,REG,2020,1610612754,20630,0,2020.0,2.0,8.0,21900780.0,cbce289c-5865-9330-cb91-96229743d7c8
21900780521,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/521/21220ce3-0a5d-f64c-43b7-0c6a1e05c088_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,521,1610612754,Indiana Pacers,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20200208,IND,NOP,203200|203933|204456|1627734|1628410,0,REG,2020,1610612754,21080,0,2020.0,2.0,8.0,21900780.0,21220ce3-0a5d-f64c-43b7-0c6a1e05c088
21900780555,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/555/f573c483-d4c7-b46a-1710-4ffc7f87dbdf_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,555,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,21950,0,2020.0,2.0,8.0,21900780.0,f573c483-d4c7-b46a-1710-4ffc7f87dbdf
21900780562,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/562/8b6e8b9e-3d8c-9026-ef41-7da873119f36_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,562,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,22330,0,2020.0,2.0,8.0,21900780.0,8b6e8b9e-3d8c-9026-ef41-7da873119f36
21900780570,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/570/67b0f151-9280-343b-2821-82e5fe333e1b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,570,1610612754,Indiana Pacers,4,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,23010,0,2020.0,2.0,8.0,21900780.0,67b0f151-9280-343b-2821-82e5fe333e1b
21900780576,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/576/4616b36c-4751-6fd6-1411-a007a291babd_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,576,1610612754,Indiana Pacers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,23280,0,2020.0,2.0,8.0,21900780.0,4616b36c-4751-6fd6-1411-a007a291babd
21900780583,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/583/361dce10-527c-8bb5-fac7-c958e28c17b8_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,583,1610612754,Indiana Pacers,4,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,23700,0,2020.0,2.0,8.0,21900780.0,361dce10-527c-8bb5-fac7-c958e28c17b8
21900780592,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/592/af679079-414d-08a7-709e-f4104e5ba518_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,592,1610612754,Indiana Pacers,4,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20200208,IND,NOP,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,24000,0,2020.0,2.0,8.0,21900780.0,af679079-414d-08a7-709e-f4104e5ba518
21900780594,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/594/45b70188-d482-58c5-1b86-49d6f76353be_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,594,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20200208,IND,NOP,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,24270,0,2020.0,2.0,8.0,21900780.0,45b70188-d482-58c5-1b86-49d6f76353be
21900780616,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/616/d5d34a07-5e56-b746-97db-d4b7ad240429_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,616,1610612754,Indiana Pacers,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20200208,IND,NOP,203087|203926|203933|204456|1626167,0,REG,2020,1610612754,24820,0,2020.0,2.0,8.0,21900780.0,d5d34a07-5e56-b746-97db-d4b7ad240429
21900780622,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/622/6140b734-364d-ee30-721a-ec42a83d8328_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,622,1610612754,Indiana Pacers,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20200208,IND,NOP,203087|203926|203933|204456|1626167,0,REG,2020,1610612754,25190,0,2020.0,2.0,8.0,21900780.0,6140b734-364d-ee30-721a-ec42a83d8328
21900780624,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/624/1a7d4f38-5d92-8795-bd47-af7fa6911abe_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,624,1610612754,Indiana Pacers,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,IND,NOP,203087|203926|203933|204456|1626167,0,REG,2020,1610612754,25230,0,2020.0,2.0,8.0,21900780.0,1a7d4f38-5d92-8795-bd47-af7fa6911abe
21900780626,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/626/6456b9dd-b938-c717-a3ac-f52dab0342e8_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,626,1610612754,Indiana Pacers,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20200208,IND,NOP,203087|203926|203933|204456|1626167,0,REG,2020,1610612754,25540,0,2020.0,2.0,8.0,21900780.0,6456b9dd-b938-c717-a3ac-f52dab0342e8
21900780631,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/631/11a0890f-2118-a8e9-16df-0785978ed596_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,631,1610612754,Indiana Pacers,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20200208,IND,NOP,203087|203926|203933|204456|1626167,0,REG,2020,1610612754,25820,0,2020.0,2.0,8.0,21900780.0,11a0890f-2118-a8e9-16df-0785978ed596
21900780648,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/648/9a231253-58d7-b312-a2c8-f9c6992ba830_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900780,648,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,26380,0,2020.0,2.0,8.0,21900780.0,9a231253-58d7-b312-a2c8-f9c6992ba830
21900780654,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/654/076cdb8a-2e68-5957-4299-1f54f348dbd7_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,654,1610612754,Indiana Pacers,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,26740,0,2020.0,2.0,8.0,21900780.0,076cdb8a-2e68-5957-4299-1f54f348dbd7
21900780661,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/661/2fbc227c-6c14-5063-7146-87e4c2fcdd20_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,661,1610612754,Indiana Pacers,4,2,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,27550,0,2020.0,2.0,8.0,21900780.0,2fbc227c-6c14-5063-7146-87e4c2fcdd20
21900780663,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/663/e6653531-eafe-100c-f27f-f2dc10569ce5_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,663,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,27830,0,2020.0,2.0,8.0,21900780.0,e6653531-eafe-100c-f27f-f2dc10569ce5
21900780669,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/669/279237c0-85bb-3211-6c50-bc8d7f049506_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,669,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,28130,0,2020.0,2.0,8.0,21900780.0,279237c0-85bb-3211-6c50-bc8d7f049506
21900780672,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/672/ad4fcc37-f8f3-ab69-44f7-654cd8dc0927_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,672,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,257,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,28460,0,2020.0,2.0,8.0,21900780.0,ad4fcc37-f8f3-ab69-44f7-654cd8dc0927
21900780679,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/679/32d017cf-e4cb-8b5d-abe0-12ee50e3b360_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,679,1610612754,Indiana Pacers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,28570,0,2020.0,2.0,8.0,21900780.0,32d017cf-e4cb-8b5d-abe0-12ee50e3b360
21900780685,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/685/9f9dc866-e99c-d79e-9eea-abd66ab58806_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,685,1610612754,Indiana Pacers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,28650,0,2020.0,2.0,8.0,21900780.0,9f9dc866-e99c-d79e-9eea-abd66ab58806
21900780690,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/690/494284d9-253f-1157-9c9d-2b3d9bd8bce4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,690,1610612754,Indiana Pacers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,28720,0,2020.0,2.0,8.0,21900780.0,494284d9-253f-1157-9c9d-2b3d9bd8bce4
219007949,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/9/b5143065-3fb2-8872-4652-bc8ebf1a6085_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,9,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,1,REG,2020,1610612754,380,0,2020.0,2.0,10.0,21900794.0,b5143065-3fb2-8872-4652-bc8ebf1a6085
2190079413,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/13/8c3e12c5-ae76-3b31-aab7-6f198ad5ec61_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,13,1610612754,Indiana Pacers,1,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,0,REG,2020,1610612754,820,0,2020.0,2.0,10.0,21900794.0,8c3e12c5-ae76-3b31-aab7-6f198ad5ec61
2190079416,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/16/3984c506-6dc0-3105-f449-8fb2387530e9_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900794,16,1610612754,Indiana Pacers,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,0,REG,2020,1610612754,1090,0,2020.0,2.0,10.0,21900794.0,3984c506-6dc0-3105-f449-8fb2387530e9
2190079423,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/23/4e42981c-6251-10b0-3fd5-024950d46bd4_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900794,23,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,1,REG,2020,1610612754,1760,0,2020.0,2.0,10.0,21900794.0,4e42981c-6251-10b0-3fd5-024950d46bd4
2190079429,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/29/57533eb9-c892-ba8c-7a1d-d07d45a73c61_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900794,29,1610612754,Indiana Pacers,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2010,0,2020.0,2.0,10.0,21900794.0,57533eb9-c892-ba8c-7a1d-d07d45a73c61
2190079433,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/33/6385efc8-0dbc-9426-8c5d-a6204397cc7d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21900794,33,1610612754,Indiana Pacers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2270,0,2020.0,2.0,10.0,21900794.0,6385efc8-0dbc-9426-8c5d-a6204397cc7d
2190079436,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/36/7e28cb93-35b3-32e1-4ab4-6829c2169c52_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21900794,36,1610612754,Indiana Pacers,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,0,REG,2020,1610612754,2510,0,2020.0,2.0,10.0,21900794.0,7e28cb93-35b3-32e1-4ab4-6829c2169c52
2190079439,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/39/c4afe8b8-b831-ed1b-9935-857e90558beb_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,39,1610612754,Indiana Pacers,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20200210,IND,BKN,203506|203933|1626167|1627734|1627763,1,REG,2020,1610612754,2810,0,2020.0,2.0,10.0,21900794.0,c4afe8b8-b831-ed1b-9935-857e90558beb
2190079457,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/57/c8967081-6843-59e3-84a6-ebd2e88c77ca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900794,57,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200210,IND,BKN,203200|203506|203933|1626167|1627763,1,REG,2020,1610612754,3370,0,2020.0,2.0,10.0,21900794.0,c8967081-6843-59e3-84a6-ebd2e88c77ca
2190079464,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/64/9a580b64-5f82-d45c-6529-7e6bb7d88a10_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900794,64,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,271,1,0,20200210,IND,BKN,203200|203506|203933|1626167|1627763,0,REG,2020,1610612754,3630,0,2020.0,2.0,10.0,21900794.0,9a580b64-5f82-d45c-6529-7e6bb7d88a10
2190079472,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/72/5d0ad0dd-bf21-8512-2d40-85ab95b15f2c_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900794,72,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200210,IND,BKN,203200|203506|203933|1626167|1627763,0,REG,2020,1610612754,3960,0,2020.0,2.0,10.0,21900794.0,5d0ad0dd-bf21-8512-2d40-85ab95b15f2c
2190079476,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/76/77914054-a593-0e76-3ccf-cf2ff1dce65e_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21900794,76,1610612754,Indiana Pacers,1,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20200210,IND,BKN,203200|203506|203933|1626167|1627763,0,REG,2020,1610612754,4130,0,2020.0,2.0,10.0,21900794.0,77914054-a593-0e76-3ccf-cf2ff1dce65e
2190079498,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/98/e77a4e98-b6d8-ea23-1dfb-2d9708edcbde_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21900794,98,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20200210,IND,BKN,203200|203506|203933|1626167|1627763,0,REG,2020,1610612754,4830,0,2020.0,2.0,10.0,21900794.0,e77a4e98-b6d8-ea23-1dfb-2d9708edcbde
21900794125,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/125/921b8872-a8d8-9868-43ce-1b5159591734_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900794,125,1610612754,Indiana Pacers,1,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20200210,IND,BKN,203087|203200|203933|204456|1627734,0,REG,2020,1610612754,5460,0,2020.0,2.0,10.0,21900794.0,921b8872-a8d8-9868-43ce-1b5159591734
21900794129,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/129/a3e411ad-8e0b-b19e-4294-fecafcb9ad8b_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900794,129,1610612754,Indiana Pacers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200210,IND,BKN,203087|203200|203933|204456|1627734,1,REG,2020,1610612754,5830,0,2020.0,2.0,10.0,21900794.0,a3e411ad-8e0b-b19e-4294-fecafcb9ad8b
21900794133,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/133/3422e1bd-fa83-e1ad-8e7a-17194168036c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,133,1610612754,Indiana Pacers,1,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200210,IND,BKN,203087|203200|203933|204456|1627734,0,REG,2020,1610612754,6210,0,2020.0,2.0,10.0,21900794.0,3422e1bd-fa83-e1ad-8e7a-17194168036c
21900794141,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/141/b949a002-533c-b4d1-cdf3-cd460afbcf37_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900794,141,1610612754,Indiana Pacers,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200210,IND,BKN,203087|203200|203933|204456|1627734,1,REG,2020,1610612754,6420,0,2020.0,2.0,10.0,21900794.0,b949a002-533c-b4d1-cdf3-cd460afbcf37
21900794148,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/148/26a39c09-22f8-4fe9-8555-b383d00eb125_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900794,148,1610612754,Indiana Pacers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20200210,IND,BKN,203087|203200|203933|204456|1627734,0,REG,2020,1610612754,6680,0,2020.0,2.0,10.0,21900794.0,26a39c09-22f8-4fe9-8555-b383d00eb125
21900794153,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/153/87222049-0f68-246b-d83c-d221f7c5d437_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900794,153,1610612754,Indiana Pacers,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20200210,IND,BKN,203087|203200|203933|204456|1627734,0,REG,2020,1610612754,7040,0,2020.0,2.0,10.0,21900794.0,87222049-0f68-246b-d83c-d221f7c5d437
21900794163,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/163/b0bbde2a-9dc8-6937-f4e8-d562ff99be5b_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900794,163,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,0,20200210,IND,BKN,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,7320,0,2020.0,2.0,10.0,21900794.0,b0bbde2a-9dc8-6937-f4e8-d562ff99be5b
21900794167,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/167/3448034b-3f22-dfa0-dba0-73926024cfdb_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,167,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200210,IND,BKN,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,7630,0,2020.0,2.0,10.0,21900794.0,3448034b-3f22-dfa0-dba0-73926024cfdb
21900794169,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/169/37d367b5-9a6f-aeb9-f06a-4533921872f1_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900794,169,1610612754,Indiana Pacers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,216,1,1,20200210,IND,BKN,203087|203200|203926|204456|1627734,1,REG,2020,1610612754,7900,0,2020.0,2.0,10.0,21900794.0,37d367b5-9a6f-aeb9-f06a-4533921872f1
21900794179,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/179/b442dc93-b3be-4794-d556-7ae444c56794_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900794,179,1610612754,Indiana Pacers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20200210,IND,BKN,203087|203200|203926|204456|1627734,1,REG,2020,1610612754,8340,0,2020.0,2.0,10.0,21900794.0,b442dc93-b3be-4794-d556-7ae444c56794
21900794184,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/184/50dbaee6-d110-2293-dd6b-71afb67f5faf_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900794,184,1610612754,Indiana Pacers,2,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200210,IND,BKN,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,8720,0,2020.0,2.0,10.0,21900794.0,50dbaee6-d110-2293-dd6b-71afb67f5faf
21900794188,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/188/da17388e-208e-aa32-b014-13a16d3d28ba_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,188,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20200210,IND,BKN,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,8910,0,2020.0,2.0,10.0,21900794.0,da17388e-208e-aa32-b014-13a16d3d28ba
21900794192,https://videos.nba.com/nba/pbp/media/2020/2/10/21900794.0/192/0c705d9a-a226-89a6-a826-1b8402eb8bc2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900794,192,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20200210,IND,BKN,203087|203200|203926|204456|1627734,0,REG,2020,1610612754,9180,0,2020.0,2.0,10.0,21900794.0,0c705d9a-a226-89a6-a826-1b8402eb8bc2
