SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900921568,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/568/c1d6b2cb-4938-a2e5-a304-edb88d4ed742_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900921,568,1610612762,Utah Jazz,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,1,REG,2020,1610612762,27500,0,2020.0,3.0,4.0,21900921.0,c1d6b2cb-4938-a2e5-a304-edb88d4ed742
21900921572,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/572/7e9dd720-7279-da0c-ece9-cb4e8b6a9afd_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900921,572,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,27840,0,2020.0,3.0,4.0,21900921.0,7e9dd720-7279-da0c-ece9-cb4e8b6a9afd
21900921584,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/584/da3cf7f3-4fa5-dc48-706b-54a861bfbf93_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,21900921,584,1610612762,Utah Jazz,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,0,20200304,NYK,UTA,1626144|1627777|1628396|1629671|1629714,0,REG,2020,1610612762,27970,0,2020.0,3.0,4.0,21900921.0,da3cf7f3-4fa5-dc48-706b-54a861bfbf93
21900921586,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/586/a3602e49-3dd3-1e85-3eec-e4f1acdf8c59_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900921,586,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200304,NYK,UTA,1626144|1627777|1628396|1629671|1629714,0,REG,2020,1610612762,27980,0,2020.0,3.0,4.0,21900921.0,a3602e49-3dd3-1e85-3eec-e4f1acdf8c59
21900921595,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/595/e923e60d-928d-4266-5698-9ce7a74b876e_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,21900921,595,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20200304,NYK,UTA,1626144|1627777|1628396|1629671|1629714,0,REG,2020,1610612762,28450,0,2020.0,3.0,4.0,21900921.0,e923e60d-928d-4266-5698-9ce7a74b876e
21900921601,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/601/eb958502-e252-bbbb-13ce-ad96af9d6925_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900921,601,1610612762,Utah Jazz,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200304,NYK,UTA,1626144|1627777|1628396|1629671|1629714,0,REG,2020,1610612762,28730,0,2020.0,3.0,4.0,21900921.0,eb958502-e252-bbbb-13ce-ad96af9d6925
219009337,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/7/c0de392c-393e-6f35-6abf-60954feb090f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,7,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,140,0,2020.0,3.0,6.0,21900933.0,c0de392c-393e-6f35-6abf-60954feb090f
2190093314,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/14/1f633390-a027-34a4-7cd1-8e4b975a56b6_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,14,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,730,0,2020.0,3.0,6.0,21900933.0,1f633390-a027-34a4-7cd1-8e4b975a56b6
2190093318,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/18/42ef677e-6b38-758a-c6ec-6188da9d7c96_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,18,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,1030,0,2020.0,3.0,6.0,21900933.0,42ef677e-6b38-758a-c6ec-6188da9d7c96
2190093322,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/22/d033dcda-198f-b698-623e-8529d1a94d49_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900933,22,1610612762,Utah Jazz,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,1370,0,2020.0,3.0,6.0,21900933.0,d033dcda-198f-b698-623e-8529d1a94d49
2190093325,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/25/27af43b2-1fa1-131e-d6c2-b99ce031cd40_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,25,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,1590,0,2020.0,3.0,6.0,21900933.0,27af43b2-1fa1-131e-d6c2-b99ce031cd40
2190093335,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/35/3a0c6bc9-244b-37f4-3785-d4f3cd7d0b74_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,35,1610612762,Utah Jazz,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,2290,0,2020.0,3.0,6.0,21900933.0,3a0c6bc9-244b-37f4-3785-d4f3cd7d0b74
2190093344,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/44/cca207a7-64a1-1719-9169-6986842c89a4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,44,1610612762,Utah Jazz,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,3050,0,2020.0,3.0,6.0,21900933.0,cca207a7-64a1-1719-9169-6986842c89a4
2190093350,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/50/d7ee3b21-8847-c9e0-69fd-7c2c3847487d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900933,50,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200306,BOS,UTA,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,3280,0,2020.0,3.0,6.0,21900933.0,d7ee3b21-8847-c9e0-69fd-7c2c3847487d
2190093367,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/67/fe30eb6f-c06f-1f60-a5bd-2192859f6e35_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900933,67,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20200306,BOS,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,4010,0,2020.0,3.0,6.0,21900933.0,fe30eb6f-c06f-1f60-a5bd-2192859f6e35
2190093372,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/72/a689142d-7445-8ba4-b4bb-1105b1ab4780_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900933,72,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20200306,BOS,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,4220,0,2020.0,3.0,6.0,21900933.0,a689142d-7445-8ba4-b4bb-1105b1ab4780
2190093382,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/82/ebb5cccd-be7a-0fd4-a993-a9b56778fee8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900933,82,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200306,BOS,UTA,202711|203497|203903|204060|1628378,0,REG,2020,1610612762,4590,0,2020.0,3.0,6.0,21900933.0,ebb5cccd-be7a-0fd4-a993-a9b56778fee8
2190093386,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/86/079ad300-8910-a2d1-d8d0-ec6dc44db61f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900933,86,1610612762,Utah Jazz,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200306,BOS,UTA,202711|203497|203903|204060|1628378,0,REG,2020,1610612762,4870,0,2020.0,3.0,6.0,21900933.0,079ad300-8910-a2d1-d8d0-ec6dc44db61f
2190093389,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/89/94a610e9-e0a4-202f-ea28-9d367cc38256_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900933,89,1610612762,Utah Jazz,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20200306,BOS,UTA,202711|203497|203903|204060|1628378,0,REG,2020,1610612762,5190,0,2020.0,3.0,6.0,21900933.0,94a610e9-e0a4-202f-ea28-9d367cc38256
21900933105,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/105/7622a002-4473-8484-5c20-4f8b00ae2c09_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900933,105,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,5510,0,2020.0,3.0,6.0,21900933.0,7622a002-4473-8484-5c20-4f8b00ae2c09
21900933108,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/108/f76477ab-ac5a-4146-af3d-ffab24c91a42_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900933,108,1610612762,Utah Jazz,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,5920,0,2020.0,3.0,6.0,21900933.0,f76477ab-ac5a-4146-af3d-ffab24c91a42
21900933112,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/112/cbc0e05c-cd68-8e7b-ed08-83f0602a7c02_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900933,112,1610612762,Utah Jazz,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,6260,0,2020.0,3.0,6.0,21900933.0,cbc0e05c-cd68-8e7b-ed08-83f0602a7c02
21900933120,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/120/e170406c-6b5c-f61d-9ddd-2964724e8d3d_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900933,120,1610612762,Utah Jazz,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,6520,0,2020.0,3.0,6.0,21900933.0,e170406c-6b5c-f61d-9ddd-2964724e8d3d
21900933126,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/126/8203e1cc-e88d-4294-8ef5-33df6b6cca58_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,126,1610612762,Utah Jazz,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,6960,0,2020.0,3.0,6.0,21900933.0,8203e1cc-e88d-4294-8ef5-33df6b6cca58
21900933132,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/132/96c6535a-f091-cb48-13c6-da7a9011dcb3_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900933,132,1610612762,Utah Jazz,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,7150,0,2020.0,3.0,6.0,21900933.0,96c6535a-f091-cb48-13c6-da7a9011dcb3
21900933145,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/145/979b06fb-c303-0aff-9708-1e73a40c94e6_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900933,145,1610612762,Utah Jazz,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,7530,0,2020.0,3.0,6.0,21900933.0,979b06fb-c303-0aff-9708-1e73a40c94e6
21900933147,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/147/8d91b9f6-666c-1480-fbb7-0b22db61c338_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900933,147,1610612762,Utah Jazz,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,7790,0,2020.0,3.0,6.0,21900933.0,8d91b9f6-666c-1480-fbb7-0b22db61c338
21900933158,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/158/8358040a-e632-852f-87fb-7d2453753927_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900933,158,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,8270,0,2020.0,3.0,6.0,21900933.0,8358040a-e632-852f-87fb-7d2453753927
21900933162,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/162/21c3b9a0-f972-189a-34fe-c6dab9406b5e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,162,1610612762,Utah Jazz,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,8630,0,2020.0,3.0,6.0,21900933.0,21c3b9a0-f972-189a-34fe-c6dab9406b5e
21900933164,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/164/f6fc8f97-b6f6-c73d-3c55-288bdfa10afe_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900933,164,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,9080,0,2020.0,3.0,6.0,21900933.0,f6fc8f97-b6f6-c73d-3c55-288bdfa10afe
21900933173,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/173/48ab5199-c1f1-9e17-c8fe-c35427bf461d_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,173,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,9390,0,2020.0,3.0,6.0,21900933.0,48ab5199-c1f1-9e17-c8fe-c35427bf461d
21900933175,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/175/2c382187-6603-bf35-f3cf-50d832f9903d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900933,175,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,9460,0,2020.0,3.0,6.0,21900933.0,2c382187-6603-bf35-f3cf-50d832f9903d
21900933181,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/181/19a315c8-dfa4-ac9a-eefa-51e66739fd95_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900933,181,1610612762,Utah Jazz,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,191,1,0,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,9740,0,2020.0,3.0,6.0,21900933.0,19a315c8-dfa4-ac9a-eefa-51e66739fd95
21900933184,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/184/367879aa-08c5-c3c6-1f58-84e7b599f1e8_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900933,184,1610612762,Utah Jazz,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,10000,0,2020.0,3.0,6.0,21900933.0,367879aa-08c5-c3c6-1f58-84e7b599f1e8
21900933188,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/188/633078a1-550d-22e0-c019-f45a57dce121_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900933,188,1610612762,Utah Jazz,2,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,10340,0,2020.0,3.0,6.0,21900933.0,633078a1-550d-22e0-c019-f45a57dce121
21900933192,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/192/98b52972-5b72-4e4e-65f4-0cfb6dd6a4fa_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900933,192,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20200306,BOS,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,10680,0,2020.0,3.0,6.0,21900933.0,98b52972-5b72-4e4e-65f4-0cfb6dd6a4fa
21900933210,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/210/7e4c4e1e-807e-44f3-b206-66e92084240c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900933,210,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20200306,BOS,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,10960,0,2020.0,3.0,6.0,21900933.0,7e4c4e1e-807e-44f3-b206-66e92084240c
21900933216,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/216/7a4823d3-eff5-bd7a-1923-20992f0de1b9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,216,1610612762,Utah Jazz,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20200306,BOS,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,11270,0,2020.0,3.0,6.0,21900933.0,7a4823d3-eff5-bd7a-1923-20992f0de1b9
21900933226,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/226/896d1d39-42e4-ea6b-056f-fbe5bb131d75_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900933,226,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200306,BOS,UTA,202711|203497|203903|1626220|1628378,1,REG,2020,1610612762,11920,0,2020.0,3.0,6.0,21900933.0,896d1d39-42e4-ea6b-056f-fbe5bb131d75
21900933229,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/229/06dffc05-e81e-12b7-3710-73f6c718f186_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900933,229,1610612762,Utah Jazz,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200306,BOS,UTA,202711|203497|203903|1626220|1628378,1,REG,2020,1610612762,12310,0,2020.0,3.0,6.0,21900933.0,06dffc05-e81e-12b7-3710-73f6c718f186
21900933238,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/238/64fe0478-1254-53d2-3485-b0d48673a5ae_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,238,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,12700,0,2020.0,3.0,6.0,21900933.0,64fe0478-1254-53d2-3485-b0d48673a5ae
21900933241,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/241/4d173770-df45-2ece-e5e7-284d764fd8e9_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,241,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,13030,0,2020.0,3.0,6.0,21900933.0,4d173770-df45-2ece-e5e7-284d764fd8e9
21900933250,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/250/fe01b136-22fe-41b6-7eeb-b554c92a26a4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,250,1610612762,Utah Jazz,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,13500,0,2020.0,3.0,6.0,21900933.0,fe01b136-22fe-41b6-7eeb-b554c92a26a4
21900933264,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/264/27365a78-eef3-56d9-870b-d31653b4d71b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,264,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,14300,0,2020.0,3.0,6.0,21900933.0,27365a78-eef3-56d9-870b-d31653b4d71b
21900933278,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/278/a2723112-a8a4-281d-2677-2a8ce94d51e4_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900933,278,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,14760,0,2020.0,3.0,6.0,21900933.0,a2723112-a8a4-281d-2677-2a8ce94d51e4
21900933281,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/281/a3a774a4-44ad-a56a-5d55-b87b520e4bc7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,281,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,14860,0,2020.0,3.0,6.0,21900933.0,a3a774a4-44ad-a56a-5d55-b87b520e4bc7
21900933285,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/285/3074951c-7b7b-ef5d-2076-7e39664b2476_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,285,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,218,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,15320,0,2020.0,3.0,6.0,21900933.0,3074951c-7b7b-ef5d-2076-7e39664b2476
21900933292,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/292/9d2af432-0a92-3827-b7e4-b20c22b7be23_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900933,292,1610612762,Utah Jazz,3,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,15670,0,2020.0,3.0,6.0,21900933.0,9d2af432-0a92-3827-b7e4-b20c22b7be23
21900933308,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900933/308/a3823429-c81c-c9d0-07f0-aefcbed08d79_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900933,308,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20200306,BOS,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,16400,0,2020.0,3.0,6.0,21900933.0,a3823429-c81c-c9d0-07f0-aefcbed08d79
