SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601193108,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/108/611d9dd9-fc98-b59e-183d-1ad6579cf09f_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21601193,108,1610612746,LA Clippers,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,43,1,0,20170408,SAS,LAC,|101109|201578|201933|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,611d9dd9-fc98-b59e-183d-1ad6579cf09f
21601193112,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/112/a74a3281-2601-424a-9bae-66776c9fb55e_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601193,112,1610612746,LA Clippers,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101109|201578|201933|202325|2037,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,a74a3281-2601-424a-9bae-66776c9fb55e
21601193118,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/118/4ddcba83-16dd-b0b3-8fb6-e416563177e2_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,118,1610612746,LA Clippers,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,4ddcba83-16dd-b0b3-8fb6-e416563177e2
21601193121,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/121/e90bcbe5-5f25-1ca7-86b2-2e2d27026841_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,121,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,e90bcbe5-5f25-1ca7-86b2-2e2d27026841
21601193124,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/124/b7a6ce65-17c6-3621-3570-a935f17f5f76_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601193,124,1610612746,LA Clippers,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,b7a6ce65-17c6-3621-3570-a935f17f5f76
21601193127,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/127/a657f359-eacb-0a60-4ecf-be00db8c4b55_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21601193,127,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,a657f359-eacb-0a60-4ecf-be00db8c4b55
21601193131,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/131/2d9e8ca9-41b8-3ab9-6cdf-e6bdb6f2bd87_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,131,1610612746,LA Clippers,2,9,47,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,2d9e8ca9-41b8-3ab9-6cdf-e6bdb6f2bd87
21601193138,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/138/a5559d65-cb4b-b6c0-ee3b-f4191a7ca2ca_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,138,1610612746,LA Clippers,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,a5559d65-cb4b-b6c0-ee3b-f4191a7ca2ca
21601193147,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/147/213a78f1-e80e-b86b-869a-c56a282ff006_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601193,147,1610612746,LA Clippers,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,213a78f1-e80e-b86b-869a-c56a282ff006
21601193149,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/149/81932b35-fc5b-a33d-f598-ae9143038b70_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601193,149,1610612746,LA Clippers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,81932b35-fc5b-a33d-f598-ae9143038b70
21601193159,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/159/7e3f3f4d-1bdc-7919-0689-71f593790c81_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,159,1610612746,LA Clippers,2,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101109|201578|201599|201601|2037,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,7e3f3f4d-1bdc-7919-0689-71f593790c81
21601193161,,201599,DeAndre Jordan,Shot Chart Detail,21601193,161,1610612746,LA Clippers,2,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101109|201578|201599|201601|2037,1,REG,2017,1610612746,,,,,,,
21601193168,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/168/706c2e4e-5d73-1c08-e678-bc60999cb5ea_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601193,168,1610612746,LA Clippers,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20170408,SAS,LAC,|101109|201599|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,706c2e4e-5d73-1c08-e678-bc60999cb5ea
21601193179,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/179/0d00da37-417d-c3be-9feb-8968f6aed358_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,179,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,0d00da37-417d-c3be-9feb-8968f6aed358
21601193181,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/181/25eb760f-69b0-60db-0d25-15ac9d933a7e_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,181,1610612746,LA Clippers,2,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,25eb760f-69b0-60db-0d25-15ac9d933a7e
21601193183,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/183/41fd845c-45ac-cc70-8584-f46940537807_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,183,1610612746,LA Clippers,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,41fd845c-45ac-cc70-8584-f46940537807
21601193188,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/188/80f067ef-80e9-5098-d0d5-4929bc414425_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,188,1610612746,LA Clippers,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,80f067ef-80e9-5098-d0d5-4929bc414425
21601193191,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/191/67aaf16f-1b39-8098-266e-5f00a6456591_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,191,1610612746,LA Clippers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,67aaf16f-1b39-8098-266e-5f00a6456591
21601193197,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/197/2df89c06-da5c-93c3-0b9c-343edccb43f1_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,197,1610612746,LA Clippers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,2df89c06-da5c-93c3-0b9c-343edccb43f1
21601193203,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/203/f0acff45-15af-ad27-8aa0-416b4e3878ca_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,203,1610612746,LA Clippers,2,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,f0acff45-15af-ad27-8aa0-416b4e3878ca
21601193212,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/212/48b559b5-ed68-a9d2-9f2d-90afecdcb4c9_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,212,1610612746,LA Clippers,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,48b559b5-ed68-a9d2-9f2d-90afecdcb4c9
21601193215,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/215/3cc97dae-234f-d81c-65b5-4429dfe8368d_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,215,1610612746,LA Clippers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,3cc97dae-234f-d81c-65b5-4429dfe8368d
21601193218,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/218/fd953980-ec66-7024-c90e-fe37a88dadc6_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,218,1610612746,LA Clippers,2,1,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,fd953980-ec66-7024-c90e-fe37a88dadc6
21601193223,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/223/289990a6-efbb-e35d-f564-303b85e6bdeb_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,223,1610612746,LA Clippers,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,289990a6-efbb-e35d-f564-303b85e6bdeb
21601193225,,201933,Blake Griffin,Shot Chart Detail,21601193,225,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,,,,,
21601193229,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/229/2835c3e2-8e7a-c301-289e-a3781b5d3203_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,229,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,2835c3e2-8e7a-c301-289e-a3781b5d3203
21601193236,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/236/4851c803-f836-e2bd-1778-8e19df0ce625_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,236,1610612746,LA Clippers,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,4851c803-f836-e2bd-1778-8e19df0ce625
21601193240,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/240/83bfa7ae-23bc-6ee6-6c8b-50d4923cf18c_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601193,240,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,21,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,83bfa7ae-23bc-6ee6-6c8b-50d4923cf18c
21601193243,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/243/1cb336a0-209a-b5e0-c3df-901e115bbe14_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,243,1610612746,LA Clippers,3,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,1cb336a0-209a-b5e0-c3df-901e115bbe14
21601193246,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/246/f234f531-2122-4679-f3e6-914533b96d42_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,246,1610612746,LA Clippers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,f234f531-2122-4679-f3e6-914533b96d42
21601193256,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/256/d03513fe-608a-e21f-8b0d-ae3b93c96089_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,256,1610612746,LA Clippers,3,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,d03513fe-608a-e21f-8b0d-ae3b93c96089
21601193263,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/263/bef5b227-88da-286a-d1fd-3c2d16fc9d27_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,263,1610612746,LA Clippers,3,7,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,bef5b227-88da-286a-d1fd-3c2d16fc9d27
21601193277,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/277/69df8b45-5be8-ae73-62d5-bec676420d7f_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,277,1610612746,LA Clippers,3,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,69df8b45-5be8-ae73-62d5-bec676420d7f
21601193275,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/275/1b3ce6b7-9827-8162-2dd1-ae51f7614fc6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,275,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,1,20170408,SAS,LAC,|101108|200755|201599|201933|202325,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,1b3ce6b7-9827-8162-2dd1-ae51f7614fc6
21601193279,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/279/909ad58a-f25d-6c1f-534b-4675f6b56881_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,279,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20170408,SAS,LAC,|101108|200755|201599|201933|202325,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,909ad58a-f25d-6c1f-534b-4675f6b56881
21601193301,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/301/6ce07950-c392-311f-d8b1-8161eba3f5e5_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,301,1610612746,LA Clippers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,6ce07950-c392-311f-d8b1-8161eba3f5e5
21601193315,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/315/ea0f90eb-2223-00f1-c2a1-84442b42cdb8_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,315,1610612746,LA Clippers,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,ea0f90eb-2223-00f1-c2a1-84442b42cdb8
21601193318,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/318/2c84d57c-07c7-a90b-b2cc-9d456d5e2813_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601193,318,1610612746,LA Clippers,3,3,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,2c84d57c-07c7-a90b-b2cc-9d456d5e2813
21601193333,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/333/0fb836a7-14d0-4c3b-fff2-ece219d17bfc_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,333,1610612746,LA Clippers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170408,SAS,LAC,|101109|201599|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,0fb836a7-14d0-4c3b-fff2-ece219d17bfc
21601193335,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/335/8750f440-f3d2-694c-28a1-0cc28ed9c6b1_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,335,1610612746,LA Clippers,3,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170408,SAS,LAC,|101109|201599|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,8750f440-f3d2-694c-28a1-0cc28ed9c6b1
21601193338,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/338/897bf6de-7c3d-9ef5-e3ee-e3537966cc73_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,338,1610612746,LA Clippers,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20170408,SAS,LAC,|101109|201599|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,897bf6de-7c3d-9ef5-e3ee-e3537966cc73
21601193344,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/344/65e2e525-ed69-000a-967d-473661466c28_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,344,1610612746,LA Clippers,3,1,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20170408,SAS,LAC,|101109|201578|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,65e2e525-ed69-000a-967d-473661466c28
21601193347,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/347/c456e851-4b4e-f764-c33d-5225e811d625_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601193,347,1610612746,LA Clippers,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170408,SAS,LAC,|101109|201578|201601|201933|2037,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,c456e851-4b4e-f764-c33d-5225e811d625
21601193349,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/349/5ae1cc7e-c1f9-2eea-bcbe-983835d5286a_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,349,1610612746,LA Clippers,3,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101109|201578|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,5ae1cc7e-c1f9-2eea-bcbe-983835d5286a
21601193356,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/356/dfe5cda1-b08f-477d-a37d-0021a6209516_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21601193,356,1610612746,LA Clippers,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,dfe5cda1-b08f-477d-a37d-0021a6209516
21601193358,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/358/50dbe46d-2e93-5119-fd1f-543937135a64_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,358,1610612746,LA Clippers,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,50dbe46d-2e93-5119-fd1f-543937135a64
21601193361,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/361/6d823dc3-ce11-b3ff-507e-458a0923623a_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601193,361,1610612746,LA Clippers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,6d823dc3-ce11-b3ff-507e-458a0923623a
21601193367,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/367/061a9e37-6a41-3098-e4e8-9a1e5ccacd53_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601193,367,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,061a9e37-6a41-3098-e4e8-9a1e5ccacd53
21601193372,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/372/9974c678-9d89-ccad-e61a-e4d7d9be6690_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,372,1610612746,LA Clippers,4,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,9974c678-9d89-ccad-e61a-e4d7d9be6690
21601193374,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/374/63ff29ac-9cce-4ffd-a2f9-94c26653a629_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21601193,374,1610612746,LA Clippers,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170408,SAS,LAC,|101109|1718|201578|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,63ff29ac-9cce-4ffd-a2f9-94c26653a629
21601193389,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/389/817b973d-5bc8-fbd9-1bd5-0550a317cd68_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601193,389,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20170408,SAS,LAC,|101109|201578|201599|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,817b973d-5bc8-fbd9-1bd5-0550a317cd68
21601193390,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/390/538ca7bd-7257-72f4-2d16-78bdbd730a1f_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,390,1610612746,LA Clippers,4,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170408,SAS,LAC,|101109|201578|201599|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,538ca7bd-7257-72f4-2d16-78bdbd730a1f
21601193403,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/403/c2ee58f9-0b87-23ef-7096-5657440931fe_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601193,403,1610612746,LA Clippers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170408,SAS,LAC,|101109|201578|201599|201601|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,c2ee58f9-0b87-23ef-7096-5657440931fe
