SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601128221,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/221/aad6a427-d69c-0c45-1e35-57ad17aa9cef_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,221,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,aad6a427-d69c-0c45-1e35-57ad17aa9cef
21601128235,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/235/0dbfecc0-3642-0016-1b05-2ede6f78575c_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,235,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,0dbfecc0-3642-0016-1b05-2ede6f78575c
21601128238,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/238/f4f6cef2-e427-655c-84a8-43b860ab3cd9_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,238,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,f4f6cef2-e427-655c-84a8-43b860ab3cd9
21601128244,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/244/e9847d6c-f9b6-c979-eeff-4c963c40cbbd_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,244,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,e9847d6c-f9b6-c979-eeff-4c963c40cbbd
21601128249,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/249/70e553b7-4f40-c7ee-67f5-7464dddc3347_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,249,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,70e553b7-4f40-c7ee-67f5-7464dddc3347
21601128279,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/279/52286696-f6d4-3290-ba8a-6a9e16c2f4f9_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,279,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,52286696-f6d4-3290-ba8a-6a9e16c2f4f9
21601128283,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/283/e90f8534-0a35-f6d8-40c6-9ea39a872b24_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,283,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,e90f8534-0a35-f6d8-40c6-9ea39a872b24
21601128285,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/285/4cda4eb5-28a4-466a-0f19-bb875074ec91_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,285,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,4cda4eb5-28a4-466a-0f19-bb875074ec91
21601128288,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/288/5f36468e-e49b-a34e-7814-2a8068f6581a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,288,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,5f36468e-e49b-a34e-7814-2a8068f6581a
21601128291,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/291/2c5fe8c6-544f-961f-97d4-ae5f3f8b1d2a_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,291,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,2c5fe8c6-544f-961f-97d4-ae5f3f8b1d2a
21601128293,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/293/7932943a-cd47-9d6d-720e-8e62e903b9e8_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,293,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,7932943a-cd47-9d6d-720e-8e62e903b9e8
21601128300,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/300/121fcdf1-9017-ca1d-94ac-a38b79365046_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,300,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,121fcdf1-9017-ca1d-94ac-a38b79365046
21601128304,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/304/3820c00d-928d-faea-6da3-4b3850eaeaad_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,304,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,3820c00d-928d-faea-6da3-4b3850eaeaad
21601128307,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/307/80a93cd9-f8c2-1cf1-6fa4-fd1731269164_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,307,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,80a93cd9-f8c2-1cf1-6fa4-fd1731269164
21601128312,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/312/6b687f75-38be-c950-cdd0-d2b68e7f0376_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,312,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,6b687f75-38be-c950-cdd0-d2b68e7f0376
21601128320,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/320/08421d66-9b87-b890-6d4e-8ecdca63654f_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,320,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,08421d66-9b87-b890-6d4e-8ecdca63654f
21601128336,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/336/706cf2ec-824f-e515-07d0-9b7088801794_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,336,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,706cf2ec-824f-e515-07d0-9b7088801794
21601128334,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/334/9bbb2b85-a1f9-d407-dcb9-17136e7e05d1_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,334,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,9bbb2b85-a1f9-d407-dcb9-17136e7e05d1
21601128344,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/344/20b2f9f7-91b3-9797-88e9-67479f51ebd2_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,344,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20170331,CLE,PHI,|1626158|1627789|1627848|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,20b2f9f7-91b3-9797-88e9-67479f51ebd2
21601128352,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/352/3de93d2e-8b49-19e7-5af5-85cfe44151bc_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,352,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20170331,CLE,PHI,|1626158|1627789|1627848|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,3de93d2e-8b49-19e7-5af5-85cfe44151bc
21601128354,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/354/33c68763-dfbc-099d-fb65-c023a35ad143_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,354,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,33c68763-dfbc-099d-fb65-c023a35ad143
21601128358,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/358/df8379bb-fc5a-f358-4d79-a03ad6a6538f_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,358,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,df8379bb-fc5a-f358-4d79-a03ad6a6538f
21601128361,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/361/50d479d9-c373-fa4c-90e5-0b4692307d96_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,361,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI,|1626158|1627789|1627848|201945|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,50d479d9-c373-fa4c-90e5-0b4692307d96
21601128369,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/369/137b7f6f-b709-f791-0c86-dee63c8d4fca_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,369,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20170331,CLE,PHI,|1626158|1627848|201945|203917|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,137b7f6f-b709-f791-0c86-dee63c8d4fca
21601128371,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/371/0ccea306-cd57-49ec-5894-89e16248f2c3_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,371,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170331,CLE,PHI,|1626158|1627848|201945|203917|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,0ccea306-cd57-49ec-5894-89e16248f2c3
21601128383,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/383/0ad77b70-3c25-b4f0-16d7-685557a5402f_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,383,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170331,CLE,PHI,|1627789|1627848|201945|203917|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,0ad77b70-3c25-b4f0-16d7-685557a5402f
21601128385,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/385/58c38896-57de-828f-1e4c-94fbfaec0683_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,385,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,58c38896-57de-828f-1e4c-94fbfaec0683
21601128392,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/392/d1b6f587-f7c9-6a6c-1bc4-3174a1a7ec23_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,392,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20170331,CLE,PHI,|1626147|1627789|1627848|201945|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,d1b6f587-f7c9-6a6c-1bc4-3174a1a7ec23
21601128394,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/394/7911d8db-9a4b-0151-b3f6-8997cfa55b69_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,394,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201945|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,7911d8db-9a4b-0151-b3f6-8997cfa55b69
21601128400,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/400/74937dcb-412e-ae89-4a01-45d65ef0fc4e_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,400,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201945|203917,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,74937dcb-412e-ae89-4a01-45d65ef0fc4e
21601128403,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/403/76fa59bb-131a-718a-da65-7d944be95f47_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,403,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201945|203917,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,76fa59bb-131a-718a-da65-7d944be95f47
21601128408,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/408/b0b9436f-736d-56b0-c271-fa9f889a4f3c_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,408,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201945|203917,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,b0b9436f-736d-56b0-c271-fa9f889a4f3c
21601128413,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/413/c5f11792-76bf-f3da-0db5-c0f42b033f13_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,413,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,c5f11792-76bf-f3da-0db5-c0f42b033f13
21601128420,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/420/ab8f85e9-f565-ed3b-4c0f-b5300b2977e6_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,420,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,ab8f85e9-f565-ed3b-4c0f-b5300b2977e6
21601128423,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/423/2950b256-1c82-7faf-1a3a-0c47801ea78f_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,423,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,2950b256-1c82-7faf-1a3a-0c47801ea78f
21601128432,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/432/87018ff1-b1d3-efcc-cd5b-4d15023ceb77_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,432,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,87018ff1-b1d3-efcc-cd5b-4d15023ceb77
21601128436,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/436/34239a61-aa4a-ae54-1d2f-de70ed0e7bfe_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,436,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20170331,CLE,PHI,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,34239a61-aa4a-ae54-1d2f-de70ed0e7bfe
21601128440,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/440/9233395b-a153-a30a-d0ea-a6564c501e22_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,440,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170331,CLE,PHI,|1626158|1627789|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,9233395b-a153-a30a-d0ea-a6564c501e22
21601128447,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/447/292e2ffe-7abf-c53f-b7ea-12c6a5415fe1_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,447,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,223,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203917|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,292e2ffe-7abf-c53f-b7ea-12c6a5415fe1
21601128449,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/449/4d997872-6eba-2e90-ba51-5eca6a76a5c0_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,449,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203917|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,4d997872-6eba-2e90-ba51-5eca6a76a5c0
21601128463,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/463/fe3303b8-0448-9cd0-5cdb-836fea935c28_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,463,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|1627848|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,fe3303b8-0448-9cd0-5cdb-836fea935c28
21601128466,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/466/6afba03d-433e-e90f-c270-17a94ac9f48b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,466,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|1627848|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,6afba03d-433e-e90f-c270-17a94ac9f48b
21601128472,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/472/8128c3bc-5e53-f734-2aa5-51d6ac59cb4b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,472,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|1627848|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,8128c3bc-5e53-f734-2aa5-51d6ac59cb4b
21601128477,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/477/5c7e96f4-137a-bc78-cbb6-f87245be7738_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,477,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|1627848|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,5c7e96f4-137a-bc78-cbb6-f87245be7738
21601128480,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/480/4643163e-4031-5e0d-4f56-56e46c20f081_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,480,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|1627848|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,4643163e-4031-5e0d-4f56-56e46c20f081
21601128489,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/489/681629ad-8544-393d-e496-97e179db7c19_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,489,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201168|203917,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,681629ad-8544-393d-e496-97e179db7c19
21601128492,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/492/3df67f76-a6ea-305f-4e4d-0063084b4dee_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,492,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,20170331,CLE,PHI,|1626147|1627789|1627848|201168|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,3df67f76-a6ea-305f-4e4d-0063084b4dee
21601128500,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/500/2ffc84e9-5416-fe84-934b-15affe9b25d0_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,500,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20170331,CLE,PHI,|1626147|1627789|1627848|201168|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,2ffc84e9-5416-fe84-934b-15affe9b25d0
21601128504,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/504/6261d472-3232-6745-d73e-b3dafe22c456_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,504,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI,|1626147|1627789|1627848|201168|203917,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,6261d472-3232-6745-d73e-b3dafe22c456
21601128507,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/507/dc563ed8-5e3b-d81f-09ba-dcc74e90e50b_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21601128,507,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170331,CLE,PHI,|1626147|1627789|1627848|201168|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,dc563ed8-5e3b-d81f-09ba-dcc74e90e50b
