SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601106344,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/344/e4bfc896-328c-8d56-77d8-3992529e94b9_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,344,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,e4bfc896-328c-8d56-77d8-3992529e94b9
21601106355,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/355/b68e42ee-fd24-7f70-6c96-b6c75a5fe831_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,355,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20170328,ATL,PHX,|101141|203471|203501|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,b68e42ee-fd24-7f70-6c96-b6c75a5fe831
21601106362,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/362/fbd2b3b5-bcd1-31f6-c13b-b4acda672ee6_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21601106,362,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20170328,ATL,PHX,|101141|203471|203501|2399|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,fbd2b3b5-bcd1-31f6-c13b-b4acda672ee6
21601106379,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/379/95d957a7-d7db-fb36-19b0-596ae6b63080_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,379,1610612737,Atlanta Hawks,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170328,ATL,PHX,|101141|203471|203501|2399|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,95d957a7-d7db-fb36-19b0-596ae6b63080
21601106389,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/389/5577770d-ab8e-7022-b014-cf22d213f3be_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,389,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170328,ATL,PHX,|203471|203488|203501|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,5577770d-ab8e-7022-b014-cf22d213f3be
21601106405,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/405/4b591546-a235-0dae-9aac-38fe63a64212_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21601106,405,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,4b591546-a235-0dae-9aac-38fe63a64212
21601106407,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/407/a2589199-bc76-6805-000d-dd1f00107b1d_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21601106,407,1610612737,Atlanta Hawks,3,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,a2589199-bc76-6805-000d-dd1f00107b1d
21601106409,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/409/5d1065b4-b81e-bb99-5dcd-cd603c178a46_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,409,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,5d1065b4-b81e-bb99-5dcd-cd603c178a46
21601106415,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/415/10206548-65b3-87d0-ed5f-89ad3ab332d4_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,415,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,10206548-65b3-87d0-ed5f-89ad3ab332d4
21601106424,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/424/703ff20d-32ad-9e38-eec2-28d433de8b84_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21601106,424,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170328,ATL,PHX,|101181|1627752|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,703ff20d-32ad-9e38-eec2-28d433de8b84
21601106442,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/442/311fcf5e-e03e-5168-3581-c0638301483d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,442,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,0,20170328,ATL,PHX,|101181|1627752|203501|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,311fcf5e-e03e-5168-3581-c0638301483d
21601106446,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/446/73888d21-423d-c692-6e93-f1fd50265162_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,446,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170328,ATL,PHX,|101181|1627752|203501|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,73888d21-423d-c692-6e93-f1fd50265162
21601106447,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/447/c4a8a955-a6b3-b52d-b042-c2ad527d665e_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21601106,447,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20170328,ATL,PHX,|101181|1627752|203501|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,c4a8a955-a6b3-b52d-b042-c2ad527d665e
21601106454,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/454/2b6a28a6-edb2-3c57-3b8c-cd96958fee17_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,454,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,0,20170328,ATL,PHX,|101181|1627752|203501|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,2b6a28a6-edb2-3c57-3b8c-cd96958fee17
21601106462,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/462/4e7b1bef-90ce-d0d1-61b8-ff0bfcb117a3_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,462,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20170328,ATL,PHX,|101181|1627752|203501|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,4e7b1bef-90ce-d0d1-61b8-ff0bfcb117a3
21601106468,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/468/cd4303b2-70f9-23ba-4e78-3080f9e066f7_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21601106,468,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20170328,ATL,PHX,|101181|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,cd4303b2-70f9-23ba-4e78-3080f9e066f7
21601106480,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/480/268c0eed-ab3b-5604-f775-31ec420f3169_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,480,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170328,ATL,PHX,|101141|101181|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,268c0eed-ab3b-5604-f775-31ec420f3169
21601106493,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/493/630a209a-464e-dad7-364e-1c3116e13e35_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,493,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20170328,ATL,PHX,|101141|101181|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,630a209a-464e-dad7-364e-1c3116e13e35
21601106498,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/498/83dc851c-3bc7-d30f-1c58-de1a0b197286_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,498,1610612737,Atlanta Hawks,4,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20170328,ATL,PHX,|101141|101181|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,83dc851c-3bc7-d30f-1c58-de1a0b197286
21601106501,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/501/6c2ee3fb-55ba-c360-0f24-72abeae35802_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,501,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170328,ATL,PHX,|101141|101181|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,6c2ee3fb-55ba-c360-0f24-72abeae35802
21601106508,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/508/7fc2e2f5-9283-ea89-1d75-cb8a77ea01dd_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,508,1610612737,Atlanta Hawks,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,7fc2e2f5-9283-ea89-1d75-cb8a77ea01dd
21601106511,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/511/1acd54c8-dd51-8e47-112f-8a2a438a85e5_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,511,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,1acd54c8-dd51-8e47-112f-8a2a438a85e5
21601106517,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/517/b5972922-db91-16f8-a816-703a3e776ee5_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,517,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,b5972922-db91-16f8-a816-703a3e776ee5
21601106521,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/521/8bafa01d-1496-f755-aeb8-da61c604fe3e_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,521,1610612737,Atlanta Hawks,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,8bafa01d-1496-f755-aeb8-da61c604fe3e
21601106534,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/534/0308be4d-fd18-98f5-1347-deff081979e4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,534,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,0308be4d-fd18-98f5-1347-deff081979e4
21601106536,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/536/59fbf6ce-ff71-9669-37ab-3cc0373d9b74_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,536,1610612737,Atlanta Hawks,4,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,59fbf6ce-ff71-9669-37ab-3cc0373d9b74
21601106554,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/554/2cfcb900-f43e-49e6-396a-4cc17881f720_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,554,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,2cfcb900-f43e-49e6-396a-4cc17881f720
21601106555,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/555/ab6d9f41-05b1-f963-8bb5-42f258a28904_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,555,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,ab6d9f41-05b1-f963-8bb5-42f258a28904
21601106566,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/566/367e2b59-9458-c284-9bf3-a692c2d2c84e_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,566,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,367e2b59-9458-c284-9bf3-a692c2d2c84e
21601106569,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/569/36c75dbe-b409-fbab-1f04-ee3bb98f770c_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21601106,569,1610612737,Atlanta Hawks,4,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,36c75dbe-b409-fbab-1f04-ee3bb98f770c
21601106572,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/572/302ff097-72a7-017a-ae72-f009dfef8095_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,572,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,302ff097-72a7-017a-ae72-f009dfef8095
21601106578,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/578/43981e9b-40de-7cc5-5d1d-e4ed1d02d837_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,578,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,43981e9b-40de-7cc5-5d1d-e4ed1d02d837
21601106580,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/580/dd64a974-a2f8-9b73-e2b4-6de602b0e5ec_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,580,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,dd64a974-a2f8-9b73-e2b4-6de602b0e5ec
21601106584,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/584/450fec00-2c10-bee0-7091-4fdc56849d5a_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21601106,584,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,450fec00-2c10-bee0-7091-4fdc56849d5a
21601106587,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/587/f44a58e7-1118-5724-d332-4ee56b4f8a18_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,587,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,f44a58e7-1118-5724-d332-4ee56b4f8a18
21601106596,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/596/a6c0c098-836f-b5d5-9d2b-bdafa173d2d0_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,596,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,a6c0c098-836f-b5d5-9d2b-bdafa173d2d0
21601106603,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/603/5f867d7a-bcdc-8760-aa73-d219698b934f_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,603,1610612737,Atlanta Hawks,4,0,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170328,ATL,PHX,|101141|101181|1627752|203471|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,5f867d7a-bcdc-8760-aa73-d219698b934f
216011112,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/2/c55f5547-47d7-17e5-8ec1-98ba180bf16e_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601111,2,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,c55f5547-47d7-17e5-8ec1-98ba180bf16e
216011116,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/6/172a5a82-ed15-98f6-502c-b5c85eee4c65_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601111,6,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,172a5a82-ed15-98f6-502c-b5c85eee4c65
216011118,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/8/4d60d09b-a3a5-7347-87db-dbe30082de0f_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601111,8,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,4d60d09b-a3a5-7347-87db-dbe30082de0f
2160111111,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/11/05f153b5-2a09-661f-fb8e-0c25c4ca9411_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601111,11,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,05f153b5-2a09-661f-fb8e-0c25c4ca9411
2160111114,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/14/8b910f4e-6ac3-d07e-301c-14474b2c9b4b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601111,14,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,8b910f4e-6ac3-d07e-301c-14474b2c9b4b
2160111116,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/16/ea54f7ed-e5ce-568e-f07c-15fc2f2b2764_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601111,16,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,ea54f7ed-e5ce-568e-f07c-15fc2f2b2764
2160111118,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/18/4baa3c97-1fe6-c755-a5fc-0c070377ecc2_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601111,18,1610612737,Atlanta Hawks,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,4baa3c97-1fe6-c755-a5fc-0c070377ecc2
2160111123,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/23/c58d63c2-9eba-66b8-9991-3f4b52955680_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601111,23,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,c58d63c2-9eba-66b8-9991-3f4b52955680
2160111127,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/27/c9b662e9-ba5d-797c-de19-a8b0170c42cf_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601111,27,1610612737,Atlanta Hawks,1,8,41,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,c9b662e9-ba5d-797c-de19-a8b0170c42cf
2160111132,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/32/c456f6db-4830-20df-74a6-eedbc3988220_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601111,32,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,c456f6db-4830-20df-74a6-eedbc3988220
2160111134,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/34/02234317-b2b7-835b-bb7d-f14d8cf4a2e2_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601111,34,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,02234317-b2b7-835b-bb7d-f14d8cf4a2e2
2160111141,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/41/e0ec9e8d-7af4-c647-ac8c-74b9d6ace886_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601111,41,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,e0ec9e8d-7af4-c647-ac8c-74b9d6ace886
2160111144,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/44/8edc54b1-f63e-6dce-d417-fcbe3434368f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601111,44,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,8edc54b1-f63e-6dce-d417-fcbe3434368f
2160111145,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/45/57be5cb4-a0bd-edfd-6229-a6fb427f40cb_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601111,45,1610612737,Atlanta Hawks,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170329,PHI,ATL,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,29.0,21601111.0,57be5cb4-a0bd-edfd-6229-a6fb427f40cb
