SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100862421,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/421/58876239-101e-80b1-401f-b15baa9f7b81_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,421,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,58876239-101e-80b1-401f-b15baa9f7b81
22100862426,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/426/c03d6af5-fc8c-2285-1714-6a34be67dc9b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,426,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,c03d6af5-fc8c-2285-1714-6a34be67dc9b
22100862443,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/443/63e1b3ba-b48b-5dea-6262-7761fa8acaa5_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,443,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220214,MIL,POR,|1626159|1629014|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,63e1b3ba-b48b-5dea-6262-7761fa8acaa5
22100862446,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/446/ae3f80d6-c01e-b8f5-fd81-16de0e96a622_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,446,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20220214,MIL,POR,|1626159|1629014|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,ae3f80d6-c01e-b8f5-fd81-16de0e96a622
22100862464,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/464/74612dd5-72f5-6164-b619-f581e1683480_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,464,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,74612dd5-72f5-6164-b619-f581e1683480
22100862466,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/466/1d4de68c-cb5c-9056-ff92-2be07025236a_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,466,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,1d4de68c-cb5c-9056-ff92-2be07025236a
22100862472,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/472/326a57b5-2d38-24ad-41ca-8f282cf9fdcb_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,472,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,326a57b5-2d38-24ad-41ca-8f282cf9fdcb
22100862479,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/479/e0532239-96ee-39f1-ede0-d68152ffcd44_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,479,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,e0532239-96ee-39f1-ede0-d68152ffcd44
22100862483,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/483/e1b39c33-7112-d996-e7a8-2a1526f37070_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,483,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,e1b39c33-7112-d996-e7a8-2a1526f37070
22100862499,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/499/24189066-e737-ffe1-c01f-23fcd048c0c9_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,499,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,24189066-e737-ffe1-c01f-23fcd048c0c9
22100862503,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/503/7a2e9388-da33-7e55-368e-3c3a83c7ec9c_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,503,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,7a2e9388-da33-7e55-368e-3c3a83c7ec9c
22100862521,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/521/519d74d1-67b0-8c64-48b5-168e003fba86_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,521,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,519d74d1-67b0-8c64-48b5-168e003fba86
22100862525,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/525/0e95ee02-f131-675d-28a3-185946d1846f_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,525,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,0e95ee02-f131-675d-28a3-185946d1846f
22100862535,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/535/d589adaf-455b-c9b6-ee02-b9fa856059aa_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,535,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,d589adaf-455b-c9b6-ee02-b9fa856059aa
22100862548,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/548/5ab77730-5f50-e2ca-b6bf-f335c24aaa4b_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,548,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20220214,MIL,POR,|1628404|1629014|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,5ab77730-5f50-e2ca-b6bf-f335c24aaa4b
22100862552,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/552/2f03a2ac-d742-f0d2-c2f8-7ca35172873b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,552,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20220214,MIL,POR,|1628404|1629014|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,2f03a2ac-d742-f0d2-c2f8-7ca35172873b
22100862562,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/562/c0b227a6-463e-563c-4be3-7f88093edc21_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,562,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,c0b227a6-463e-563c-4be3-7f88093edc21
22100862564,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/564/dc72d45a-5d9e-e110-483b-c07c3183a469_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,564,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,dc72d45a-5d9e-e110-483b-c07c3183a469
22100862567,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/567/ae106f5d-8758-110e-c4a4-8affc45838f4_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,567,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,ae106f5d-8758-110e-c4a4-8affc45838f4
22100862571,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/571/234ceb7d-480e-9648-20f7-24d2d9f5019f_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,571,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,234ceb7d-480e-9648-20f7-24d2d9f5019f
22100862574,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/574/3fea3009-74e8-465b-3ff5-58de44b6c21e_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,574,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,3fea3009-74e8-465b-3ff5-58de44b6c21e
22100862582,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/582/dc0336e0-78a7-fe18-ab3b-ac44ef4f4aff_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,582,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220214,MIL,POR,|1626159|1629014|1629604|203463|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,dc0336e0-78a7-fe18-ab3b-ac44ef4f4aff
22100862586,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/586/cc0b31fb-233b-8fef-7c3d-e0e90bc709ac_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,586,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20220214,MIL,POR,|1626159|1629014|1629604|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,cc0b31fb-233b-8fef-7c3d-e0e90bc709ac
22100862597,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/597/a7be0a68-f8e3-e6ca-9936-c3edeed96953_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,597,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,a7be0a68-f8e3-e6ca-9936-c3edeed96953
22100862612,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/612/5658bb9b-9c5f-0ef3-4c27-529df16d1a89_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,612,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,5658bb9b-9c5f-0ef3-4c27-529df16d1a89
22100862624,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/624/7f07759c-c79e-6576-487d-44600fc46113_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,624,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,7f07759c-c79e-6576-487d-44600fc46113
22100862633,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/633/da47f6f4-362c-7807-922a-bda6d5f2e7a8_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,633,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,da47f6f4-362c-7807-922a-bda6d5f2e7a8
22100862643,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/643/069d5bb6-5bee-5a5d-c99e-a07e06d39b04_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,643,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,069d5bb6-5bee-5a5d-c99e-a07e06d39b04
22100862647,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/647/2f3e5e25-e55b-00d8-3a18-9a5cc40fd9f9_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,647,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,2f3e5e25-e55b-00d8-3a18-9a5cc40fd9f9
22100862652,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/652/66fecafa-f6c0-9349-4185-680674406a25_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,652,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,66fecafa-f6c0-9349-4185-680674406a25
22100862655,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/655/9feb1774-e429-7c26-ea41-a1f352e932fc_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,655,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,9feb1774-e429-7c26-ea41-a1f352e932fc
22100862659,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/659/1949c93e-432a-9b23-404d-0ae9f1eedf6c_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100862,659,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,1949c93e-432a-9b23-404d-0ae9f1eedf6c
22100862680,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/680/65f96466-6d28-dbe0-aa74-0300d28638f8_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,680,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,65f96466-6d28-dbe0-aa74-0300d28638f8
22100862683,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/683/7eec9715-7548-834a-a5b8-63c8e0e49af6_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,683,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,7eec9715-7548-834a-a5b8-63c8e0e49af6
221008799,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/9/3511c5e6-8457-51a2-23c9-5c2272004d56_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100879,9,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,3511c5e6-8457-51a2-23c9-5c2272004d56
2210087917,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/17/f8dcf931-0889-16bd-067d-ac71d85c102c_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100879,17,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,f8dcf931-0889-16bd-067d-ac71d85c102c
2210087921,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/21/7797204a-9ea7-ade6-19d0-a3cd36d85429_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100879,21,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,7797204a-9ea7-ade6-19d0-a3cd36d85429
2210087924,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/24/d545b68d-a4fe-10eb-8efa-945a3bd88161_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100879,24,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,d545b68d-a4fe-10eb-8efa-945a3bd88161
2210087927,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/27/1075185c-35f5-e4ab-340a-d10c7d40bd65_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100879,27,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,1075185c-35f5-e4ab-340a-d10c7d40bd65
2210087932,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/32/5c6ec28a-cf0c-2c1c-55f0-5699a2ed30c8_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100879,32,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,5c6ec28a-cf0c-2c1c-55f0-5699a2ed30c8
2210087936,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/36/31dbf07c-b8c5-ff36-9ba5-8d716f78d07f_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100879,36,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,31dbf07c-b8c5-ff36-9ba5-8d716f78d07f
2210087943,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/43/aa89a0ce-820b-b8a8-3cfb-7f1a22f0d45f_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100879,43,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,aa89a0ce-820b-b8a8-3cfb-7f1a22f0d45f
2210087947,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/47/cdb36748-1671-23fa-0a31-4e6fab0d55ce_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100879,47,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,cdb36748-1671-23fa-0a31-4e6fab0d55ce
2210087954,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/54/23708be6-fbf5-03f5-528b-ef2e3d4aa0b0_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100879,54,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,23708be6-fbf5-03f5-528b-ef2e3d4aa0b0
2210087958,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/58/298f7923-1c95-bd4e-2dee-2799909b0ca5_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100879,58,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,298f7923-1c95-bd4e-2dee-2799909b0ca5
2210087961,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/61/cfee6ca9-4bd4-3c1a-d58b-69972d803b05_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100879,61,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,cfee6ca9-4bd4-3c1a-d58b-69972d803b05
2210087964,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/64/5af36f9f-2e4d-61ed-e4f2-43ba0f37f295_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100879,64,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,5af36f9f-2e4d-61ed-e4f2-43ba0f37f295
2210087978,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/78/d8fd3b98-036d-1d5a-84d9-45588d6aff6f_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100879,78,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,d8fd3b98-036d-1d5a-84d9-45588d6aff6f
2210087980,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/80/ef617121-9653-90bc-9934-488fd5627401_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100879,80,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,ef617121-9653-90bc-9934-488fd5627401
2210087990,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100879/90/4a6daccb-1ab6-fc8d-4896-feb8c290c5aa_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100879,90,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,205,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,2022,1610612757,,,2022.0,2.0,16.0,22100879.0,4a6daccb-1ab6-fc8d-4896-feb8c290c5aa
