SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100955545,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/545/857980eb-35ab-d284-9b9b-ea9121601b89_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,545,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,857980eb-35ab-d284-9b9b-ea9121601b89
22100955551,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/551/46a99644-c4c8-93b5-49ff-a148a1251bdc_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,551,1610612759,San Antonio Spurs,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,46a99644-c4c8-93b5-49ff-a148a1251bdc
22100955555,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/555/859e454e-f7d1-4af1-befa-5304ac35bbe1_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,555,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,859e454e-f7d1-4af1-befa-5304ac35bbe1
22100955557,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/557/39c24beb-f8d9-2c02-3951-d1d12afab041_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,557,1610612759,San Antonio Spurs,4,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,39c24beb-f8d9-2c02-3951-d1d12afab041
22100955561,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/561/55291217-426a-5926-2901-1d93f164e225_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100955,561,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20220305,CHA,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,55291217-426a-5926-2901-1d93f164e225
22100955584,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/584/7fe56256-20b8-f97b-2521-3376386c0640_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,584,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220305,CHA,SAS,|1627749|1627751|1630170|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,7fe56256-20b8-f97b-2521-3376386c0640
22100955593,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/593/591365fb-21c9-194c-3900-23b223bca66c_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,593,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630200,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,591365fb-21c9-194c-3900-23b223bca66c
22100955601,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/601/de15111b-eda5-ae6c-c531-7f5dc751e81c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100955,601,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,de15111b-eda5-ae6c-c531-7f5dc751e81c
22100955605,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/605/166d3a58-0152-44b2-9a13-7f9e212467fe_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,605,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,166d3a58-0152-44b2-9a13-7f9e212467fe
22100955613,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/613/c46a02c1-fcd7-e43d-de7f-1beeded97255_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100955,613,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,c46a02c1-fcd7-e43d-de7f-1beeded97255
22100955616,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/616/58344467-0e2a-806d-087b-65673d94e94f_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,616,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,58344467-0e2a-806d-087b-65673d94e94f
22100955618,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/618/9053732e-778d-1e6d-5f52-7a6f79fdcb6c_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,618,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-10,1,1,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,9053732e-778d-1e6d-5f52-7a6f79fdcb6c
22100955627,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/627/39ca9493-9997-9699-7ff9-fb15f011eeb3_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,627,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,39ca9493-9997-9699-7ff9-fb15f011eeb3
22100955629,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/629/1f02e71a-41fd-8c34-22c7-e3d304f1a5d8_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100955,629,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,1f02e71a-41fd-8c34-22c7-e3d304f1a5d8
22100955640,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/640/ef4c1c26-ccf7-ced9-f3e2-5c58cb78695b_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,640,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,ef4c1c26-ccf7-ced9-f3e2-5c58cb78695b
22100955645,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/645/bd086c3d-749f-d82b-5c08-88a468d96dce_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,645,1610612759,San Antonio Spurs,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,bd086c3d-749f-d82b-5c08-88a468d96dce
22100955652,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/652/f06dcda1-6f6e-709a-329a-78d3de27994f_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,652,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,f06dcda1-6f6e-709a-329a-78d3de27994f
22100955654,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/654/2fbc6473-7184-f25f-fa66-e269c90946ae_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,654,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,2fbc6473-7184-f25f-fa66-e269c90946ae
22100955656,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/656/6f8ca8b4-e9d5-cc21-b8c8-fe7678025547_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,656,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,6f8ca8b4-e9d5-cc21-b8c8-fe7678025547
22100955658,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/658/1644790f-702a-fb31-f7f7-4ebd941b79b5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,658,1610612759,San Antonio Spurs,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,1644790f-702a-fb31-f7f7-4ebd941b79b5
22100955661,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/661/273d8b6f-9dfa-6c69-97a9-5bafc6827ce8_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,661,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,273d8b6f-9dfa-6c69-97a9-5bafc6827ce8
22100955670,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/670/635428da-7f2c-18a0-dc76-8bfe681f71cb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,670,1610612759,San Antonio Spurs,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,635428da-7f2c-18a0-dc76-8bfe681f71cb
22100955680,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/680/4ff8934a-a97f-3552-0f4d-ffcf9f2a2d45_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,680,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,4ff8934a-a97f-3552-0f4d-ffcf9f2a2d45
22100955687,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/687/de98e3cf-4226-569d-345a-9dca1f523924_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,687,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,de98e3cf-4226-569d-345a-9dca1f523924
221009737,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/7/559b33c0-4d43-17ef-a8d6-b3dd9e63d4bb_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100973,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,559b33c0-4d43-17ef-a8d6-b3dd9e63d4bb
2210097313,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/13/bd5b011a-a7eb-0072-23de-45efbc2ed092_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22100973,13,1610612759,San Antonio Spurs,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,bd5b011a-a7eb-0072-23de-45efbc2ed092
2210097317,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/17/4c40aa75-e5af-5109-90c0-e20bddd92f70_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100973,17,1610612759,San Antonio Spurs,1,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,4c40aa75-e5af-5109-90c0-e20bddd92f70
2210097325,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/25/ef611361-be65-471a-03fa-ab2b5b181b88_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100973,25,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,ef611361-be65-471a-03fa-ab2b5b181b88
2210097332,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/32/43b67a2d-c2aa-6787-afc7-46aaa21b7a0f_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100973,32,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,43b67a2d-c2aa-6787-afc7-46aaa21b7a0f
2210097335,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/35/1086391a-1cee-2d7d-1446-af9ec41629a6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100973,35,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,1086391a-1cee-2d7d-1446-af9ec41629a6
2210097338,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/38/f58005a9-3596-a075-6f92-190f5da26e25_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100973,38,1610612759,San Antonio Spurs,1,8,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,f58005a9-3596-a075-6f92-190f5da26e25
2210097342,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/42/a48f835c-e6fe-aabb-9b2f-a5bc82fa43cb_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100973,42,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,a48f835c-e6fe-aabb-9b2f-a5bc82fa43cb
2210097344,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/44/2cdde5bb-38ae-f259-c175-8130d28cdbf9_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100973,44,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,2cdde5bb-38ae-f259-c175-8130d28cdbf9
2210097346,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/46/28d8e65e-2b09-d4fe-2e7a-4b371111302d_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100973,46,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,28d8e65e-2b09-d4fe-2e7a-4b371111302d
2210097348,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/48/4fbfeedf-71ee-f576-c682-3d0e91fa9d27_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100973,48,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,4fbfeedf-71ee-f576-c682-3d0e91fa9d27
2210097356,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/56/9e5e04e8-a6ff-2220-ca6d-cf84a7d91e08_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100973,56,1610612759,San Antonio Spurs,1,7,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,9e5e04e8-a6ff-2220-ca6d-cf84a7d91e08
2210097373,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/73/ffcf70b1-8599-393f-281b-4b03065be5b1_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100973,73,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,ffcf70b1-8599-393f-281b-4b03065be5b1
2210097389,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/89/766e5113-c324-61c2-2974-f1bc65d6158f_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100973,89,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20220307,SAS,LAL,|1628380|1629640|1630200|1630563|203926,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,766e5113-c324-61c2-2974-f1bc65d6158f
2210097395,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/95/86aa52ef-517f-1753-5f3b-6361a2df3a75_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100973,95,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20220307,SAS,LAL,|1628380|1629640|1630200|1630563|203926,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,86aa52ef-517f-1753-5f3b-6361a2df3a75
22100973104,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/104/0aaf6e9e-5ca6-8ad3-875b-192a6a2d914a_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100973,104,1610612759,San Antonio Spurs,1,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20220307,SAS,LAL,|1628380|1629640|1629641|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,0aaf6e9e-5ca6-8ad3-875b-192a6a2d914a
22100973108,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/108/743b1019-1a97-eea3-34ec-6e30462c59af_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100973,108,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220307,SAS,LAL,|1628380|1629640|1629641|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,743b1019-1a97-eea3-34ec-6e30462c59af
22100973122,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/122/3d63d585-6f71-c807-84bf-b9feb7681eba_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100973,122,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20220307,SAS,LAL,|1628380|1629640|1629641|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,3d63d585-6f71-c807-84bf-b9feb7681eba
22100973130,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/130/3a05a972-ad73-2671-ca46-66d072254dc4_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100973,130,1610612759,San Antonio Spurs,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20220307,SAS,LAL,|1627749|1628380|1629641|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,3a05a972-ad73-2671-ca46-66d072254dc4
22100973146,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/146/552ba069-5919-776b-ced5-a3d7c50d08ea_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100973,146,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,552ba069-5919-776b-ced5-a3d7c50d08ea
22100973151,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/151/67b70ce5-1fc3-f815-9c4d-d605a255c58d_1280x720.mp4,1629641,Romeo Langford,Shot Chart Detail,22100973,151,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,67b70ce5-1fc3-f815-9c4d-d605a255c58d
22100973157,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/157/8ebcfe77-b73b-ab20-f172-f9496ac4b898_1280x720.mp4,1629641,Romeo Langford,Shot Chart Detail,22100973,157,1610612759,San Antonio Spurs,1,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,8ebcfe77-b73b-ab20-f172-f9496ac4b898
22100973162,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/162/c6e56cdc-739e-284d-399e-8e473f2f2728_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100973,162,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,c6e56cdc-739e-284d-399e-8e473f2f2728
22100973177,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/177/08712698-7dce-767e-5000-db1b7f10d115_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22100973,177,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,08712698-7dce-767e-5000-db1b7f10d115
22100973181,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/181/81b44010-21d5-cbb4-91ae-d08740a0e9ff_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22100973,181,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,81b44010-21d5-cbb4-91ae-d08740a0e9ff
22100973190,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/190/8537ccff-4ab6-612b-53fb-c98bb034ca3e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100973,190,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|1630563,0,REG,2022,1610612759,,,2022.0,3.0,7.0,22100973.0,8537ccff-4ab6-612b-53fb-c98bb034ca3e
