SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101114322,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/322/62ebe8a6-6f0a-61d0-300f-2b6ac8493da5_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,322,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,62ebe8a6-6f0a-61d0-300f-2b6ac8493da5
22101114332,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/332/c0225562-6e1b-2324-f5e6-23e8d5d5f536_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22101114,332,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,c0225562-6e1b-2324-f5e6-23e8d5d5f536
22101114343,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/343/9c979923-1d92-d7ad-9a7a-3431a7c74c42_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,343,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9c979923-1d92-d7ad-9a7a-3431a7c74c42
22101114350,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/350/c4220e04-6ec3-02e9-61a9-2195b3c263a5_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,350,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,c4220e04-6ec3-02e9-61a9-2195b3c263a5
22101114354,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/354/ee26326f-9121-7938-69cb-19cd4c946e5a_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,354,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,ee26326f-9121-7938-69cb-19cd4c946e5a
22101114370,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/370/dd9c3152-c737-7267-bf91-bb0063603498_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,370,1610612745,Houston Rockets,3,8,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,dd9c3152-c737-7267-bf91-bb0063603498
22101114373,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/373/0c579bb1-c8dc-7592-e0a2-80774c362d0c_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,373,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,0c579bb1-c8dc-7592-e0a2-80774c362d0c
22101114375,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/375/f1aeed01-91db-4c17-24e5-d5bcc950ad53_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,375,1610612745,Houston Rockets,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,f1aeed01-91db-4c17-24e5-d5bcc950ad53
22101114379,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/379/7d4acdef-4920-b392-9aa0-1fe4d1a22391_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,379,1610612745,Houston Rockets,3,8,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,7d4acdef-4920-b392-9aa0-1fe4d1a22391
22101114395,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/395/e7c1bede-7f95-6c89-78e2-00075e3011e5_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,395,1610612745,Houston Rockets,3,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,e7c1bede-7f95-6c89-78e2-00075e3011e5
22101114398,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/398/bdc08310-3155-383c-31e7-68e9c74c8af0_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,398,1610612745,Houston Rockets,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,bdc08310-3155-383c-31e7-68e9c74c8af0
22101114407,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/407/82901e62-83e0-debf-11f8-c73d3d8112a1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,407,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,82901e62-83e0-debf-11f8-c73d3d8112a1
22101114412,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/412/6467f517-2013-612b-b6d7-f38ac9f056da_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22101114,412,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,6467f517-2013-612b-b6d7-f38ac9f056da
22101114426,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/426/9ad96178-863d-0f2e-9a8e-a2812ce822ed_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,426,1610612745,Houston Rockets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9ad96178-863d-0f2e-9a8e-a2812ce822ed
22101114430,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/430/92ac131b-6718-84ae-6f18-0c0ff8d3b3bf_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,430,1610612745,Houston Rockets,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,92ac131b-6718-84ae-6f18-0c0ff8d3b3bf
22101114434,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/434/64da1142-a2ab-75b7-7c0e-dc4680b28fe6_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,434,1610612745,Houston Rockets,3,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,64da1142-a2ab-75b7-7c0e-dc4680b28fe6
22101114439,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/439/a85a2b04-f324-e672-a1c6-efd643679fb8_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,439,1610612745,Houston Rockets,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,a85a2b04-f324-e672-a1c6-efd643679fb8
22101114447,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/447/698b6997-dbc2-ea26-4a34-eb88ded6d132_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,447,1610612745,Houston Rockets,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,698b6997-dbc2-ea26-4a34-eb88ded6d132
22101114451,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/451/0bd5fbe3-3d42-c4a8-814d-e8d262520257_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,451,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,0bd5fbe3-3d42-c4a8-814d-e8d262520257
22101114455,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/455/100e5a78-6f40-2ebd-a544-705d80e37a51_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,455,1610612745,Houston Rockets,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,100e5a78-6f40-2ebd-a544-705d80e37a51
22101114483,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/483/4b3244ae-d947-7b61-9937-fe0a28a27f83_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,483,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,96,306,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,4b3244ae-d947-7b61-9937-fe0a28a27f83
22101114500,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/500/20ae02b2-201f-a968-8ae7-c221210a46b4_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,500,1610612745,Houston Rockets,4,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,20ae02b2-201f-a968-8ae7-c221210a46b4
22101114507,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/507/c5806040-d0d3-6a05-0770-6f7d8e85a405_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22101114,507,1610612745,Houston Rockets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,c5806040-d0d3-6a05-0770-6f7d8e85a405
22101114511,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/511/3d8594b8-1e61-16bd-035b-c2ad90681581_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,511,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,3d8594b8-1e61-16bd-035b-c2ad90681581
22101114513,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/513/419a0586-f872-0e4e-a77f-f43a5fc7d62e_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22101114,513,1610612745,Houston Rockets,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,419a0586-f872-0e4e-a77f-f43a5fc7d62e
22101114517,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/517/0a1b1532-2726-af5d-cacf-c357f9b3a401_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,517,1610612745,Houston Rockets,4,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,0a1b1532-2726-af5d-cacf-c357f9b3a401
22101114520,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/520/396ebb81-3d1d-3847-af44-441dcd6f13da_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,520,1610612745,Houston Rockets,4,9,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,396ebb81-3d1d-3847-af44-441dcd6f13da
22101114529,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/529/84239a40-1aaf-57f8-75be-e9a891424bc8_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,529,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,84239a40-1aaf-57f8-75be-e9a891424bc8
22101114533,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/533/5cb81a29-dee9-d045-a4d5-ae9ab09a5f5d_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,533,1610612745,Houston Rockets,4,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,5cb81a29-dee9-d045-a4d5-ae9ab09a5f5d
22101114536,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/536/ecb12deb-9272-ea2d-a6b7-54625c974163_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,536,1610612745,Houston Rockets,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,ecb12deb-9272-ea2d-a6b7-54625c974163
22101114540,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/540/de28db75-b30e-5d05-b664-85609927c2d8_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101114,540,1610612745,Houston Rockets,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,de28db75-b30e-5d05-b664-85609927c2d8
22101114553,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/553/44a7618d-2fb5-fb7a-7c93-fdf1685d19d6_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,553,1610612745,Houston Rockets,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,44a7618d-2fb5-fb7a-7c93-fdf1685d19d6
22101114568,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/568/b14ac1f8-37e2-0d49-9a0e-cb69ac4e368d_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,568,1610612745,Houston Rockets,4,6,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,b14ac1f8-37e2-0d49-9a0e-cb69ac4e368d
22101114573,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/573/25edc4b6-e874-b3d5-2032-e06dcdd5443d_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,573,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,25edc4b6-e874-b3d5-2032-e06dcdd5443d
22101114577,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/577/a71ccc1c-a718-35fd-3f77-c8217d1d40b9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,577,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,a71ccc1c-a718-35fd-3f77-c8217d1d40b9
22101114592,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/592/72cda838-6c30-4b50-edfa-be66cefcdddb_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,592,1610612745,Houston Rockets,4,4,49,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,72cda838-6c30-4b50-edfa-be66cefcdddb
22101114612,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/612/d5721513-01aa-b2e5-27cb-217c9d02a010_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,612,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,d5721513-01aa-b2e5-27cb-217c9d02a010
22101114616,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/616/2c7d545e-cc25-6fa7-2079-f19b8752ad93_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,616,1610612745,Houston Rockets,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,2c7d545e-cc25-6fa7-2079-f19b8752ad93
22101114629,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/629/e36c9bc1-56a5-90ac-4ff5-75ae1178127d_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,629,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,e36c9bc1-56a5-90ac-4ff5-75ae1178127d
22101114633,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/633/09ee55fa-501f-95dd-6e73-189b06b225f6_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,633,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,09ee55fa-501f-95dd-6e73-189b06b225f6
22101114638,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/638/5162b10e-9744-f439-e70d-7fb0e040e9c3_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,638,1610612745,Houston Rockets,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,5162b10e-9744-f439-e70d-7fb0e040e9c3
221011287,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/7/ea5da3c9-29af-5b93-695e-397c9b014126_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101128,7,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,ea5da3c9-29af-5b93-695e-397c9b014126
2210112812,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/12/2deb4ae1-e13b-dc96-e7ad-84408b775ef6_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101128,12,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,2deb4ae1-e13b-dc96-e7ad-84408b775ef6
2210112817,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/17/80491edd-c932-1a2c-dfb8-ab7c08e1ab13_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101128,17,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,80491edd-c932-1a2c-dfb8-ab7c08e1ab13
2210112828,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/28/c23ee7f3-f684-d469-c73c-87205a863dcc_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101128,28,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,c23ee7f3-f684-d469-c73c-87205a863dcc
2210112832,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/32/c22e4006-2626-1624-11fb-f2119c9f1f8a_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101128,32,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,c22e4006-2626-1624-11fb-f2119c9f1f8a
2210112836,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/36/d10d3c67-391f-8db5-bf6f-5d22c4ab9823_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101128,36,1610612745,Houston Rockets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,d10d3c67-391f-8db5-bf6f-5d22c4ab9823
2210112843,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/43/f854db2b-69cd-b2a5-37c7-a98396ee86a6_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101128,43,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,f854db2b-69cd-b2a5-37c7-a98396ee86a6
2210112848,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/48/8a63fdb5-a0c8-be8c-2676-53f250be4be1_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101128,48,1610612745,Houston Rockets,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,8a63fdb5-a0c8-be8c-2676-53f250be4be1
2210112855,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/55/f1cd3fcf-fa46-74f8-9bd2-f347b947e4bd_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101128,55,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,f1cd3fcf-fa46-74f8-9bd2-f347b947e4bd
2210112862,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101128/62/4fd8d00d-406a-e6cf-03b1-753c5bd9131b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101128,62,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1610612745,,,2022.0,3.0,28.0,22101128.0,4fd8d00d-406a-e6cf-03b1-753c5bd9131b
