SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220114949,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/49/61a06b0f-44b3-d6d9-2a9a-510b233207c2_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,49,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,2570,0,2023.0,3.0,31.0,22201149.0,61a06b0f-44b3-d6d9-2a9a-510b233207c2
2220114951,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/51/550c7d9d-0f8a-3fce-9fbc-4d3343776f5f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,51,1610612754,Indiana Pacers,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,2600,0,2023.0,3.0,31.0,22201149.0,550c7d9d-0f8a-3fce-9fbc-4d3343776f5f
2220114953,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/53/dbf8e3de-b3c4-26ce-9845-6c5db7adc578_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,53,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,2720,0,2023.0,3.0,31.0,22201149.0,dbf8e3de-b3c4-26ce-9845-6c5db7adc578
2220114958,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/58/b03d50ac-10c3-e581-b42e-ce5f2a53747b_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,58,1610612754,Indiana Pacers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,2980,0,2023.0,3.0,31.0,22201149.0,b03d50ac-10c3-e581-b42e-ce5f2a53747b
2220114969,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/69/e737f1f5-effb-9e84-5d2a-8a05a9ce209c_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,69,1610612754,Indiana Pacers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,0,REG,2023,1610612754,3340,0,2023.0,3.0,31.0,22201149.0,e737f1f5-effb-9e84-5d2a-8a05a9ce209c
2220114972,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/72/09c1993a-fb5a-ab00-ee21-165a8cc9e32b_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201149,72,1610612754,Indiana Pacers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,1,REG,2023,1610612754,3550,0,2023.0,3.0,31.0,22201149.0,09c1993a-fb5a-ab00-ee21-165a8cc9e32b
2220114983,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/83/f7073fcd-dd9f-6136-c9b5-82446e6d8011_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,83,1610612754,Indiana Pacers,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,0,REG,2023,1610612754,4030,0,2023.0,3.0,31.0,22201149.0,f7073fcd-dd9f-6136-c9b5-82446e6d8011
2220114986,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/86/985b6c8a-cd7c-3348-2c9a-c6d7924c8074_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201149,86,1610612754,Indiana Pacers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,1,REG,2023,1610612754,4260,0,2023.0,3.0,31.0,22201149.0,985b6c8a-cd7c-3348-2c9a-c6d7924c8074
2220114994,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/94/54afcea8-ef1a-8979-e5d5-bb334dbb5f35_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,94,1610612754,Indiana Pacers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,1,REG,2023,1610612754,4490,0,2023.0,3.0,31.0,22201149.0,54afcea8-ef1a-8979-e5d5-bb334dbb5f35
2220114997,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/97/7fb08444-aacc-af67-a5fa-69356f0f648f_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,97,1610612754,Indiana Pacers,1,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,0,REG,2023,1610612754,4790,0,2023.0,3.0,31.0,22201149.0,7fb08444-aacc-af67-a5fa-69356f0f648f
22201149100,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/100/5770b4ae-e24d-f87d-a96c-df61c49f6ab3_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,100,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,0,REG,2023,1610612754,5160,0,2023.0,3.0,31.0,22201149.0,5770b4ae-e24d-f87d-a96c-df61c49f6ab3
22201149104,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/104/e2e6cec4-a328-d4f2-2fe3-5bbe1e9eec82_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201149,104,1610612754,Indiana Pacers,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,67,1,1,20230331,IND,OKC,204456|1627741|1629670|1630543|1631097,1,REG,2023,1610612754,5410,0,2023.0,3.0,31.0,22201149.0,e2e6cec4-a328-d4f2-2fe3-5bbe1e9eec82
22201149120,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/120/11255820-b3e8-7c4d-f2b6-cf77089b5d4c_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201149,120,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,0,REG,2023,1610612754,5960,0,2023.0,3.0,31.0,22201149.0,11255820-b3e8-7c4d-f2b6-cf77089b5d4c
22201149125,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/125/612f325a-2944-d55d-66f8-83a12b6b77ea_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22201149,125,1610612754,Indiana Pacers,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,0,REG,2023,1610612754,6090,0,2023.0,3.0,31.0,22201149.0,612f325a-2944-d55d-66f8-83a12b6b77ea
22201149127,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/127/69d655d8-8774-c50d-f67f-9b4d5805366e_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201149,127,1610612754,Indiana Pacers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,0,REG,2023,1610612754,6120,0,2023.0,3.0,31.0,22201149.0,69d655d8-8774-c50d-f67f-9b4d5805366e
22201149130,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/130/ee2d0b75-e236-095b-1578-f833c60ce903_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201149,130,1610612754,Indiana Pacers,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,1,REG,2023,1610612754,6480,0,2023.0,3.0,31.0,22201149.0,ee2d0b75-e236-095b-1578-f833c60ce903
22201149133,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/133/07241f5f-a963-206d-8cea-75b0930c9e3d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22201149,133,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,1,REG,2023,1610612754,6850,0,2023.0,3.0,31.0,22201149.0,07241f5f-a963-206d-8cea-75b0930c9e3d
22201149141,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/141/47efe3ad-2f57-0458-ae5e-f712cd08104b_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201149,141,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230331,IND,OKC,204456|1627741|1629052|1630543|1631097,0,REG,2023,1610612754,7190,0,2023.0,3.0,31.0,22201149.0,47efe3ad-2f57-0458-ae5e-f712cd08104b
22201149160,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/160/a41cb5ea-817d-c63e-9d3c-5ad1b40b287a_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201149,160,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,7540,0,2023.0,3.0,31.0,22201149.0,a41cb5ea-817d-c63e-9d3c-5ad1b40b287a
22201149167,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/167/55d273d2-b784-567e-4f40-484de74859ec_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,167,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,7710,0,2023.0,3.0,31.0,22201149.0,55d273d2-b784-567e-4f40-484de74859ec
22201149174,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/174/35dbae64-cc55-788b-d6ac-543866e3e33e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,174,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,8000,0,2023.0,3.0,31.0,22201149.0,35dbae64-cc55-788b-d6ac-543866e3e33e
22201149177,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/177/33c07270-c681-5979-47b6-050b1bb43171_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,177,1610612754,Indiana Pacers,2,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,8320,0,2023.0,3.0,31.0,22201149.0,33c07270-c681-5979-47b6-050b1bb43171
22201149186,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/186/9509a5d7-7571-b714-be14-f2fae86b5452_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,186,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,1,REG,2023,1610612754,8810,0,2023.0,3.0,31.0,22201149.0,9509a5d7-7571-b714-be14-f2fae86b5452
22201149190,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/190/412794e1-fda2-50a0-d898-e1d0f1d1a7c2_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,190,1610612754,Indiana Pacers,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,9100,0,2023.0,3.0,31.0,22201149.0,412794e1-fda2-50a0-d898-e1d0f1d1a7c2
22201149194,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/194/bcb36b01-805d-a23f-366b-f1c551ee1871_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201149,194,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,9290,0,2023.0,3.0,31.0,22201149.0,bcb36b01-805d-a23f-366b-f1c551ee1871
22201149196,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/196/83ad348f-e511-88b1-b378-12d2c0ce537f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,196,1610612754,Indiana Pacers,2,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,9450,0,2023.0,3.0,31.0,22201149.0,83ad348f-e511-88b1-b378-12d2c0ce537f
22201149198,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/198/84cdddc8-f24f-37c5-f9cc-a4e3db36ad62_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,198,1610612754,Indiana Pacers,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,0,REG,2023,1610612754,9480,0,2023.0,3.0,31.0,22201149.0,84cdddc8-f24f-37c5-f9cc-a4e3db36ad62
22201149201,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/201/a3b0bf6f-a27d-c667-3268-94605ea63592_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,201,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20230331,IND,OKC,204456|1629052|1629614|1630174|1630188,1,REG,2023,1610612754,9690,0,2023.0,3.0,31.0,22201149.0,a3b0bf6f-a27d-c667-3268-94605ea63592
22201149224,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/224/8533cbc6-7db3-d093-11f7-e201f0f05520_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,224,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230331,IND,OKC,204456|1629052|1630174|1630188|1631097,0,REG,2023,1610612754,10110,0,2023.0,3.0,31.0,22201149.0,8533cbc6-7db3-d093-11f7-e201f0f05520
22201149243,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/243/2f00f09d-5b51-430f-d9fe-3f135e4a5f91_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22201149,243,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20230331,IND,OKC,204456|1627741|1629670|1630188|1631097,0,REG,2023,1610612754,10620,0,2023.0,3.0,31.0,22201149.0,2f00f09d-5b51-430f-d9fe-3f135e4a5f91
22201149257,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/257/adb071f5-98a5-77bc-136f-ea1505e4de39_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,257,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,1,REG,2023,1610612754,11030,0,2023.0,3.0,31.0,22201149.0,adb071f5-98a5-77bc-136f-ea1505e4de39
22201149266,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/266/04e23a63-e27b-a691-ce0c-e2df4f109709_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,266,1610612754,Indiana Pacers,2,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,11480,0,2023.0,3.0,31.0,22201149.0,04e23a63-e27b-a691-ce0c-e2df4f109709
22201149277,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/277/a058ab54-9b86-be22-4ca5-986498a550ae_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22201149,277,1610612754,Indiana Pacers,2,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,1,REG,2023,1610612754,11630,0,2023.0,3.0,31.0,22201149.0,a058ab54-9b86-be22-4ca5-986498a550ae
22201149284,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/284/fc7f2b21-7498-6225-d90b-c8a479a373f5_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,284,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,11780,0,2023.0,3.0,31.0,22201149.0,fc7f2b21-7498-6225-d90b-c8a479a373f5
22201149295,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/295/6582fd8a-78d1-d1f1-ddae-ea2b1fa5f20e_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,295,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,12070,0,2023.0,3.0,31.0,22201149.0,6582fd8a-78d1-d1f1-ddae-ea2b1fa5f20e
22201149311,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/311/5c746bfc-823a-36a4-57a5-a3204a2d956c_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201149,311,1610612754,Indiana Pacers,2,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,1,REG,2023,1610612754,12630,0,2023.0,3.0,31.0,22201149.0,5c746bfc-823a-36a4-57a5-a3204a2d956c
22201149317,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/317/fb9fbb30-be40-8ccd-7081-6911c4cc5ae6_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,317,1610612754,Indiana Pacers,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,12940,0,2023.0,3.0,31.0,22201149.0,fb9fbb30-be40-8ccd-7081-6911c4cc5ae6
22201149329,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/329/8e6a4980-7832-566a-1dc6-c07fa5cb7547_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,329,1610612754,Indiana Pacers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,13400,0,2023.0,3.0,31.0,22201149.0,8e6a4980-7832-566a-1dc6-c07fa5cb7547
22201149331,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/331/7ef313c1-db18-26a8-fe09-a61a5ec96632_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201149,331,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,13430,0,2023.0,3.0,31.0,22201149.0,7ef313c1-db18-26a8-fe09-a61a5ec96632
22201149333,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/333/70ec4ca3-6785-885a-4368-bc8b84854f81_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,333,1610612754,Indiana Pacers,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,13480,0,2023.0,3.0,31.0,22201149.0,70ec4ca3-6785-885a-4368-bc8b84854f81
22201149365,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/365/501eeecc-1eaa-c4ec-b6f0-f1bccb11249d_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,365,1610612754,Indiana Pacers,2,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,13490,0,2023.0,3.0,31.0,22201149.0,501eeecc-1eaa-c4ec-b6f0-f1bccb11249d
22201149363,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/363/ab40f078-3fac-47d1-7192-25d6104cb432_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,363,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20230331,IND,OKC,204456|1629614|1629670|1630188|1631097,0,REG,2023,1610612754,14310,0,2023.0,3.0,31.0,22201149.0,ab40f078-3fac-47d1-7192-25d6104cb432
22201149374,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/374/d6a9d9ab-85e9-bcbd-0dc5-0da1e17e4444_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,374,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,14660,0,2023.0,3.0,31.0,22201149.0,d6a9d9ab-85e9-bcbd-0dc5-0da1e17e4444
22201149377,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/377/13ac0a99-a26c-0ca1-1d1c-609617e70df7_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,377,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,14950,0,2023.0,3.0,31.0,22201149.0,13ac0a99-a26c-0ca1-1d1c-609617e70df7
22201149379,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/379/b11ec509-278a-d4a7-3ca9-278f75863d76_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,379,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,15010,0,2023.0,3.0,31.0,22201149.0,b11ec509-278a-d4a7-3ca9-278f75863d76
22201149381,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/381/eb00e042-efe6-df65-ec71-85ea8d13f866_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,381,1610612754,Indiana Pacers,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,15400,0,2023.0,3.0,31.0,22201149.0,eb00e042-efe6-df65-ec71-85ea8d13f866
22201149389,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/389/c85751be-a126-f54a-be88-53da3549f580_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,389,1610612754,Indiana Pacers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1610612754,15580,0,2023.0,3.0,31.0,22201149.0,c85751be-a126-f54a-be88-53da3549f580
22201149400,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/400/836a0880-d468-b1c3-c4db-c345419dae20_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22201149,400,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20230331,IND,OKC,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1610612754,15940,0,2023.0,3.0,31.0,22201149.0,836a0880-d468-b1c3-c4db-c345419dae20
22201149405,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/405/171a3ccd-a0d4-5149-d5c2-9c612a6e1d34_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,405,1610612754,Indiana Pacers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230331,IND,OKC,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1610612754,16230,0,2023.0,3.0,31.0,22201149.0,171a3ccd-a0d4-5149-d5c2-9c612a6e1d34
