SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201115256,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/256/26668d8b-c015-bcfb-a195-3459ef5ec0ab_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,256,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1610612763,11250,0,2023.0,3.0,26.0,22201115.0,26668d8b-c015-bcfb-a195-3459ef5ec0ab
22201115258,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/258/24966e4c-9f0e-a4b2-4a0a-4c4a803272c9_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,258,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1610612763,11330,0,2023.0,3.0,26.0,22201115.0,24966e4c-9f0e-a4b2-4a0a-4c4a803272c9
22201115264,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/264/f0a3695a-db52-033b-8610-43b08628fd50_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,264,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230326,ATL,MEM,1628379|1628991|1629630|1629723|1630583,0,REG,2023,1610612763,11600,0,2023.0,3.0,26.0,22201115.0,f0a3695a-db52-033b-8610-43b08628fd50
22201115272,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/272/832560a7-4880-28fc-bb5f-fdae4ea15e82_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,272,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230326,ATL,MEM,1628379|1628991|1629630|1629723|1630583,0,REG,2023,1610612763,11970,0,2023.0,3.0,26.0,22201115.0,832560a7-4880-28fc-bb5f-fdae4ea15e82
22201115279,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/279/312e1dbd-e839-2cd7-0569-7e9acfbcc008_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,279,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,12250,0,2023.0,3.0,26.0,22201115.0,312e1dbd-e839-2cd7-0569-7e9acfbcc008
22201115285,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/285/7626de17-437f-dae6-9899-b3a0898af7a8_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22201115,285,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,1,REG,2023,1610612763,12470,0,2023.0,3.0,26.0,22201115.0,7626de17-437f-dae6-9899-b3a0898af7a8
22201115296,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/296/165083d1-11f1-50de-78df-a51da3cb5a5e_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22201115,296,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,12920,0,2023.0,3.0,26.0,22201115.0,165083d1-11f1-50de-78df-a51da3cb5a5e
22201115300,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/300/dc85c1ba-be22-4e84-5a30-85de2963fa70_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,300,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,13150,0,2023.0,3.0,26.0,22201115.0,dc85c1ba-be22-4e84-5a30-85de2963fa70
22201115305,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/305/c74efc1d-6e9f-8b99-8dda-aae7bb96190a_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,305,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,13610,0,2023.0,3.0,26.0,22201115.0,c74efc1d-6e9f-8b99-8dda-aae7bb96190a
22201115309,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/309/60d356b0-e11a-4cb0-a910-3f2761f8a85b_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,309,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,13810,0,2023.0,3.0,26.0,22201115.0,60d356b0-e11a-4cb0-a910-3f2761f8a85b
22201115312,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/312/b0df83f5-3754-43c3-07cd-37e972fa0537_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,312,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20230326,ATL,MEM,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1610612763,14100,0,2023.0,3.0,26.0,22201115.0,b0df83f5-3754-43c3-07cd-37e972fa0537
22201115346,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/346/fe2eb604-ec39-844b-1e96-770a2d89aef8_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,346,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,14650,0,2023.0,3.0,26.0,22201115.0,fe2eb604-ec39-844b-1e96-770a2d89aef8
22201115352,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/352/cd03b93c-ef15-11a4-574c-7d0158e930dd_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22201115,352,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,15100,0,2023.0,3.0,26.0,22201115.0,cd03b93c-ef15-11a4-574c-7d0158e930dd
22201115356,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/356/80c9cee3-c35e-c121-08fe-51eac7d5c37c_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,356,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,15310,0,2023.0,3.0,26.0,22201115.0,80c9cee3-c35e-c121-08fe-51eac7d5c37c
22201115362,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/362/8a09b708-4cbb-43be-9281-29e795e56b08_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,362,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,15510,0,2023.0,3.0,26.0,22201115.0,8a09b708-4cbb-43be-9281-29e795e56b08
22201115371,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/371/b5e75551-340d-d411-eee2-7202cd46f483_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22201115,371,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,16070,0,2023.0,3.0,26.0,22201115.0,b5e75551-340d-d411-eee2-7202cd46f483
22201115379,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/379/e1795eef-6f2a-2c5c-45b0-10ca08d19c14_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,379,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,16390,0,2023.0,3.0,26.0,22201115.0,e1795eef-6f2a-2c5c-45b0-10ca08d19c14
22201115385,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/385/32820a88-1b5e-ac52-93e0-220d1a58f4c6_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,385,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,16610,0,2023.0,3.0,26.0,22201115.0,32820a88-1b5e-ac52-93e0-220d1a58f4c6
22201115394,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/394/a6b67234-5903-d5c2-d3d8-d42007566fd3_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,394,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,17120,0,2023.0,3.0,26.0,22201115.0,a6b67234-5903-d5c2-d3d8-d42007566fd3
22201115402,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/402/89055761-2a2d-d0ee-394b-6361fd68c2c7_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,402,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,17350,0,2023.0,3.0,26.0,22201115.0,89055761-2a2d-d0ee-394b-6361fd68c2c7
22201115406,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/406/a5aa86bd-fc48-4243-2a33-effe4c0970e5_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,406,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,17510,0,2023.0,3.0,26.0,22201115.0,a5aa86bd-fc48-4243-2a33-effe4c0970e5
22201115411,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/411/041c3cf0-04fc-0866-cf50-de9096e8cb19_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,411,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,17870,0,2023.0,3.0,26.0,22201115.0,041c3cf0-04fc-0866-cf50-de9096e8cb19
22201115419,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/419/c4ec7bd2-8ba1-3d56-2d27-1f979fe3c7c6_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,419,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20230326,ATL,MEM,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,18070,0,2023.0,3.0,26.0,22201115.0,c4ec7bd2-8ba1-3d56-2d27-1f979fe3c7c6
22201115424,,1628379,Luke Kennard,Shot Chart Detail,22201115,424,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20230326,ATL,MEM,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,18230,0,,,,,
22201115427,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/427/0a1a0595-aa3f-a207-7707-ae7c97ab0a43_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,427,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230326,ATL,MEM,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,18610,0,2023.0,3.0,26.0,22201115.0,0a1a0595-aa3f-a207-7707-ae7c97ab0a43
22201115439,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/439/280c0328-dc30-5f4f-a99c-7cec8de93551_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,439,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20230326,ATL,MEM,1628379|1628991|1629630|1630217|1630583,0,REG,2023,1610612763,18980,0,2023.0,3.0,26.0,22201115.0,280c0328-dc30-5f4f-a99c-7cec8de93551
22201115448,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/448/1d42ad2b-4c89-840c-b257-af96d5345130_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,448,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1610612763,19390,0,2023.0,3.0,26.0,22201115.0,1d42ad2b-4c89-840c-b257-af96d5345130
22201115452,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/452/d35c8868-87d9-8f19-cc23-eb3b6d8c2431_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,452,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1610612763,19690,0,2023.0,3.0,26.0,22201115.0,d35c8868-87d9-8f19-cc23-eb3b6d8c2431
22201115454,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/454/2799546f-51d4-7aa0-6db2-163423c085e6_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,454,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1610612763,19730,0,2023.0,3.0,26.0,22201115.0,2799546f-51d4-7aa0-6db2-163423c085e6
22201115479,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/479/d8f05d05-fe99-b1a1-bd2b-3031f83b4dd9_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,479,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20230326,ATL,MEM,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1610612763,20850,0,2023.0,3.0,26.0,22201115.0,d8f05d05-fe99-b1a1-bd2b-3031f83b4dd9
22201115482,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/482/774f360f-8ebc-683c-e6ec-d25e3e1a2bcb_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22201115,482,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1610612763,21270,0,2023.0,3.0,26.0,22201115.0,774f360f-8ebc-683c-e6ec-d25e3e1a2bcb
22201115499,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/499/66228217-888e-a4fc-0877-f0ef140ecf30_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,499,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1610612763,21840,0,2023.0,3.0,26.0,22201115.0,66228217-888e-a4fc-0877-f0ef140ecf30
22201115507,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/507/be368236-ad0e-6db6-2796-4c5667dfaf3f_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,507,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1610612763,22260,0,2023.0,3.0,26.0,22201115.0,be368236-ad0e-6db6-2796-4c5667dfaf3f
22201115516,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/516/d01a5612-7fa2-697a-9ee1-86ae55f24722_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,516,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1631223,0,REG,2023,1610612763,22590,0,2023.0,3.0,26.0,22201115.0,d01a5612-7fa2-697a-9ee1-86ae55f24722
22201115520,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/520/9d232c7f-5a55-6738-6d47-07a06b779f68_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,520,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1631223,0,REG,2023,1610612763,22670,0,2023.0,3.0,26.0,22201115.0,9d232c7f-5a55-6738-6d47-07a06b779f68
22201115529,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/529/c9c73135-5522-765f-21af-80701d750939_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,529,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1610612763,22860,0,2023.0,3.0,26.0,22201115.0,c9c73135-5522-765f-21af-80701d750939
22201115536,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/536/54d3faad-89eb-ef68-2a44-ce75da6dd4c3_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,536,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,0,REG,2023,1610612763,23280,0,2023.0,3.0,26.0,22201115.0,54d3faad-89eb-ef68-2a44-ce75da6dd4c3
22201115539,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/539/40be5641-08c6-8585-8b31-9ea00a4761a9_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,539,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,1,REG,2023,1610612763,23600,0,2023.0,3.0,26.0,22201115.0,40be5641-08c6-8585-8b31-9ea00a4761a9
22201115543,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/543/34a838b3-ae42-055d-9788-9f0c681a8227_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,543,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,1,REG,2023,1610612763,23940,0,2023.0,3.0,26.0,22201115.0,34a838b3-ae42-055d-9788-9f0c681a8227
22201115556,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/556/f3ed5677-8afe-c7ef-ee2d-6cd8dcaf8832_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,556,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,1,REG,2023,1610612763,24180,0,2023.0,3.0,26.0,22201115.0,f3ed5677-8afe-c7ef-ee2d-6cd8dcaf8832
22201115564,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/564/03207ac3-cced-a642-348e-b354a6c6f2d3_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,564,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,0,REG,2023,1610612763,24570,0,2023.0,3.0,26.0,22201115.0,03207ac3-cced-a642-348e-b354a6c6f2d3
22201115568,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/568/3c46f70b-e918-2e0f-6885-475ef1d6a9b1_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,568,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230326,ATL,MEM,1626145|1628415|1630214|1630217|1631223,0,REG,2023,1610612763,24700,0,2023.0,3.0,26.0,22201115.0,3c46f70b-e918-2e0f-6885-475ef1d6a9b1
22201115585,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/585/d19c480c-4f4d-ae94-e9a3-0ac634979836_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,585,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630217|1631223,0,REG,2023,1610612763,25400,0,2023.0,3.0,26.0,22201115.0,d19c480c-4f4d-ae94-e9a3-0ac634979836
22201115601,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/601/56f08990-7b6b-f9eb-9501-1255d1f9ab31_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,601,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630217|1631223,0,REG,2023,1610612763,26160,0,2023.0,3.0,26.0,22201115.0,56f08990-7b6b-f9eb-9501-1255d1f9ab31
22201115604,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/604/86a32623-9b0b-515e-5534-58157e696bc7_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,604,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630217|1631223,0,REG,2023,1610612763,26240,0,2023.0,3.0,26.0,22201115.0,86a32623-9b0b-515e-5534-58157e696bc7
22201115608,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/608/21bff0a4-58ae-10f0-8fa0-350fdc48e836_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,608,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630217|1631223,0,REG,2023,1610612763,26520,0,2023.0,3.0,26.0,22201115.0,21bff0a4-58ae-10f0-8fa0-350fdc48e836
22201115615,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/615/dadea2f5-7e25-e338-9d49-9669e9edbf1e_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,615,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,26860,0,2023.0,3.0,26.0,22201115.0,dadea2f5-7e25-e338-9d49-9669e9edbf1e
22201115619,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/619/113bddaf-8ef8-8fe3-34e9-b71502458144_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,619,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,27170,0,2023.0,3.0,26.0,22201115.0,113bddaf-8ef8-8fe3-34e9-b71502458144
22201115632,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/632/3360b820-aabe-5655-8854-069b0e490135_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,632,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,27470,0,2023.0,3.0,26.0,22201115.0,3360b820-aabe-5655-8854-069b0e490135
