SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220107066,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/66/fc23da1e-2d83-5fb4-3af0-d76278a453b1_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,66,1610612753,Orlando Magic,1,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,4440,0,2023.0,3.0,19.0,22201070.0,fc23da1e-2d83-5fb4-3af0-d76278a453b1
2220107070,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/70/390d26e9-b018-958d-3759-f29c5b773288_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,70,1610612753,Orlando Magic,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,4580,0,2023.0,3.0,19.0,22201070.0,390d26e9-b018-958d-3759-f29c5b773288
2220107074,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/74/34f5ba94-323b-3a0e-2030-5bd9ae5a8d56_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,74,1610612753,Orlando Magic,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20230319,LAL,ORL,203914|1628365|1629048|1630175|1631094,1,REG,2023,1610612753,4860,0,2023.0,3.0,19.0,22201070.0,34f5ba94-323b-3a0e-2030-5bd9ae5a8d56
2220107092,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/92/ad7c275a-6c0f-12fe-96ba-40c63fff5418_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,92,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230319,LAL,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,5180,0,2023.0,3.0,19.0,22201070.0,ad7c275a-6c0f-12fe-96ba-40c63fff5418
2220107094,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/94/3ef97a3a-17d8-995f-52e3-25107f75b8fc_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,94,1610612753,Orlando Magic,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20230319,LAL,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,5300,0,2023.0,3.0,19.0,22201070.0,3ef97a3a-17d8-995f-52e3-25107f75b8fc
2220107098,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/98/f59c954b-8a31-da6c-2d63-69791b98409b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,98,1610612753,Orlando Magic,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20230319,LAL,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,5540,0,2023.0,3.0,19.0,22201070.0,f59c954b-8a31-da6c-2d63-69791b98409b
22201070119,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/119/2cea5143-ad51-0b4b-c2e9-b5665d9c6c4c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,119,1610612753,Orlando Magic,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20230319,LAL,ORL,1629048|1630175|1630532|1631094|1631216,0,REG,2023,1610612753,5940,0,2023.0,3.0,19.0,22201070.0,2cea5143-ad51-0b4b-c2e9-b5665d9c6c4c
22201070125,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/125/b5ccc80c-449e-9ba4-accb-5f11a103d0d8_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,125,1610612753,Orlando Magic,1,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,6160,0,2023.0,3.0,19.0,22201070.0,b5ccc80c-449e-9ba4-accb-5f11a103d0d8
22201070139,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/139/47c3ffd7-6040-842a-c557-df4f03e3a37f_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22201070,139,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,6670,0,2023.0,3.0,19.0,22201070.0,47c3ffd7-6040-842a-c557-df4f03e3a37f
22201070146,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/146/cbb4b99a-5f5e-e640-49e7-ba0aa4dcabc8_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,146,1610612753,Orlando Magic,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1610612753,6910,0,2023.0,3.0,19.0,22201070.0,cbb4b99a-5f5e-e640-49e7-ba0aa4dcabc8
22201070150,,1630175,Cole Anthony,Shot Chart Detail,22201070,150,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,7200,0,,,,,
22201070162,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/162/4968007c-1608-66b8-9711-670d27b373e7_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22201070,162,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1610612753,7870,0,2023.0,3.0,19.0,22201070.0,4968007c-1608-66b8-9711-670d27b373e7
22201070166,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/166/f9db32b2-ddfb-2b9a-e629-28a5186f0756_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,166,1610612753,Orlando Magic,2,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,8090,0,2023.0,3.0,19.0,22201070.0,f9db32b2-ddfb-2b9a-e629-28a5186f0756
22201070171,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/171/64ac9794-20b9-c383-0273-3c0c2befcb72_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22201070,171,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,8290,0,2023.0,3.0,19.0,22201070.0,64ac9794-20b9-c383-0273-3c0c2befcb72
22201070178,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/178/6d31c8df-75a6-20c7-e298-4e654c29e879_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,178,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,8650,0,2023.0,3.0,19.0,22201070.0,6d31c8df-75a6-20c7-e298-4e654c29e879
22201070183,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/183/643ad8d0-752f-a0a8-912d-badb793da4ba_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,183,1610612753,Orlando Magic,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,8830,0,2023.0,3.0,19.0,22201070.0,643ad8d0-752f-a0a8-912d-badb793da4ba
22201070185,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/185/4d0698ac-1522-2ebe-e830-8f46710502d2_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,185,1610612753,Orlando Magic,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,8860,0,2023.0,3.0,19.0,22201070.0,4d0698ac-1522-2ebe-e830-8f46710502d2
22201070188,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/188/c3d2a880-41f2-30d6-1285-44a1925ea1c9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,188,1610612753,Orlando Magic,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1610612753,9160,0,2023.0,3.0,19.0,22201070.0,c3d2a880-41f2-30d6-1285-44a1925ea1c9
22201070192,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/192/dc9b4889-bf2f-6bb2-4f4b-92b98dcfb30c_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22201070,192,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20230319,LAL,ORL,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1610612753,9390,0,2023.0,3.0,19.0,22201070.0,dc9b4889-bf2f-6bb2-4f4b-92b98dcfb30c
22201070204,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/204/d6f486c9-41f6-e183-7256-8486ece6c9e6_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,204,1610612753,Orlando Magic,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230319,LAL,ORL,1628976|1630175|1630284|1630532|1631094,1,REG,2023,1610612753,9710,0,2023.0,3.0,19.0,22201070.0,d6f486c9-41f6-e183-7256-8486ece6c9e6
22201070211,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/211/bc87818c-cc56-c101-5769-1fbf7c12d8b2_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,211,1610612753,Orlando Magic,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230319,LAL,ORL,1628976|1630175|1630284|1630532|1631094,0,REG,2023,1610612753,9890,0,2023.0,3.0,19.0,22201070.0,bc87818c-cc56-c101-5769-1fbf7c12d8b2
22201070215,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/215/3a63fc61-c62c-cc7b-5478-8a9afa044551_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,215,1610612753,Orlando Magic,2,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230319,LAL,ORL,1628976|1630175|1630284|1630532|1631094,0,REG,2023,1610612753,10150,0,2023.0,3.0,19.0,22201070.0,3a63fc61-c62c-cc7b-5478-8a9afa044551
22201070228,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/228/ea536083-dbd0-9454-7160-ac346e14f34c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,228,1610612753,Orlando Magic,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20230319,LAL,ORL,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,10440,0,2023.0,3.0,19.0,22201070.0,ea536083-dbd0-9454-7160-ac346e14f34c
22201070231,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/231/17517eae-6960-9d88-7ead-d7778c62a8e1_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201070,231,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20230319,LAL,ORL,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,10700,0,2023.0,3.0,19.0,22201070.0,17517eae-6960-9d88-7ead-d7778c62a8e1
22201070237,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/237/50d831bd-c863-c985-a13e-788a21c5df93_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,237,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20230319,LAL,ORL,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,10770,0,2023.0,3.0,19.0,22201070.0,50d831bd-c863-c985-a13e-788a21c5df93
22201070240,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/240/9fd1b910-5e3e-c187-3ea3-e778f4c9a3fc_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,240,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20230319,LAL,ORL,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,11070,0,2023.0,3.0,19.0,22201070.0,9fd1b910-5e3e-c187-3ea3-e778f4c9a3fc
22201070244,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/244/c23cef35-ecaf-b84e-ca8f-4d96bcd3cefc_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,244,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230319,LAL,ORL,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,11260,0,2023.0,3.0,19.0,22201070.0,c23cef35-ecaf-b84e-ca8f-4d96bcd3cefc
22201070248,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/248/ba5804b5-45a5-4c8f-bd6b-1537c577089d_1280x720.mp4,1630284,Kevon Harris,Shot Chart Detail,22201070,248,1610612753,Orlando Magic,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630284|1631094,0,REG,2023,1610612753,11500,0,2023.0,3.0,19.0,22201070.0,ba5804b5-45a5-4c8f-bd6b-1537c577089d
22201070258,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/258/7ea6928f-0db4-b0bc-f395-04b1bde3e618_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,258,1610612753,Orlando Magic,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630284|1631094,0,REG,2023,1610612753,11740,0,2023.0,3.0,19.0,22201070.0,7ea6928f-0db4-b0bc-f395-04b1bde3e618
22201070267,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/267/f2f24d48-32b8-dc75-452d-14af2e26cddd_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,267,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630284|1631094,0,REG,2023,1610612753,12010,0,2023.0,3.0,19.0,22201070.0,f2f24d48-32b8-dc75-452d-14af2e26cddd
22201070276,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/276/46385027-e017-6200-2ced-7f723c603468_1280x720.mp4,1630284,Kevon Harris,Shot Chart Detail,22201070,276,1610612753,Orlando Magic,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630284|1631094,0,REG,2023,1610612753,12620,0,2023.0,3.0,19.0,22201070.0,46385027-e017-6200-2ced-7f723c603468
22201070287,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/287/d7caea12-b026-63d3-83d8-247b7598ae2d_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,287,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,12860,0,2023.0,3.0,19.0,22201070.0,d7caea12-b026-63d3-83d8-247b7598ae2d
22201070297,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/297/32a7ee47-fb2d-0047-9061-35c1c6135f1a_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,297,1610612753,Orlando Magic,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,13290,0,2023.0,3.0,19.0,22201070.0,32a7ee47-fb2d-0047-9061-35c1c6135f1a
22201070300,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/300/2db0fab6-0325-49d0-da8f-7acf369cd260_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,300,1610612753,Orlando Magic,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,13500,0,2023.0,3.0,19.0,22201070.0,2db0fab6-0325-49d0-da8f-7acf369cd260
22201070303,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/303/cf019065-6084-8d9f-3eff-532c730f1892_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,303,1610612753,Orlando Magic,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,13870,0,2023.0,3.0,19.0,22201070.0,cf019065-6084-8d9f-3eff-532c730f1892
22201070305,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/305/d6196197-417e-b979-d435-b2e0e9e98bd8_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,305,1610612753,Orlando Magic,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,13870,0,2023.0,3.0,19.0,22201070.0,d6196197-417e-b979-d435-b2e0e9e98bd8
22201070308,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/308/607e7317-4913-b7b9-4f19-a141a662e833_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,308,1610612753,Orlando Magic,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,14070,0,2023.0,3.0,19.0,22201070.0,607e7317-4913-b7b9-4f19-a141a662e833
22201070321,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/321/f9c62e42-3f63-07a9-70cd-dd308e4f55f6_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,321,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,14690,0,2023.0,3.0,19.0,22201070.0,f9c62e42-3f63-07a9-70cd-dd308e4f55f6
22201070325,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/325/ca7b7d60-63ff-3547-21fa-39b1a44230a6_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,325,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,14990,0,2023.0,3.0,19.0,22201070.0,ca7b7d60-63ff-3547-21fa-39b1a44230a6
22201070330,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/330/12e5248a-5427-ea32-e860-fb6237736f8c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,330,1610612753,Orlando Magic,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15300,0,2023.0,3.0,19.0,22201070.0,12e5248a-5427-ea32-e860-fb6237736f8c
22201070332,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/332/e4aaa091-0025-75ea-26e0-a3936fe6b24d_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,332,1610612753,Orlando Magic,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15620,0,2023.0,3.0,19.0,22201070.0,e4aaa091-0025-75ea-26e0-a3936fe6b24d
22201070336,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/336/7d375a55-c7f6-f360-d5c5-6156d4567178_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,336,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15840,0,2023.0,3.0,19.0,22201070.0,7d375a55-c7f6-f360-d5c5-6156d4567178
22201070339,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/339/10ecdadd-5bd3-5ab2-4645-3d8917b35475_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,339,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,16080,0,2023.0,3.0,19.0,22201070.0,10ecdadd-5bd3-5ab2-4645-3d8917b35475
22201070341,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/341/2a93ea7e-7ae2-5c09-30ec-680a34c4baa8_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,341,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,16170,0,2023.0,3.0,19.0,22201070.0,2a93ea7e-7ae2-5c09-30ec-680a34c4baa8
22201070345,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/345/784ad97c-ed27-0c1d-b281-3c03d98aed42_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,345,1610612753,Orlando Magic,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,16480,0,2023.0,3.0,19.0,22201070.0,784ad97c-ed27-0c1d-b281-3c03d98aed42
22201070352,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/352/272f98bc-f7a9-f70c-db3d-0e72214aebbd_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,352,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,16940,0,2023.0,3.0,19.0,22201070.0,272f98bc-f7a9-f70c-db3d-0e72214aebbd
22201070356,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/356/23c8beb9-3972-3435-5ce6-8896cd0bcf1a_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,356,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,17140,0,2023.0,3.0,19.0,22201070.0,23c8beb9-3972-3435-5ce6-8896cd0bcf1a
22201070369,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/369/8db975ee-39a8-9584-3da7-624b1eaf7bed_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,369,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,17730,0,2023.0,3.0,19.0,22201070.0,8db975ee-39a8-9584-3da7-624b1eaf7bed
22201070371,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/371/79552be0-6eba-eed1-4c17-344a8abeb8ca_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,371,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,17770,0,2023.0,3.0,19.0,22201070.0,79552be0-6eba-eed1-4c17-344a8abeb8ca
