SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220104321,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/21/4ff4b72a-1d40-6e3a-0535-d284e4d3a417_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,21,1610612758,Sacramento Kings,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,1310,0,2023.0,3.0,16.0,22201043.0,4ff4b72a-1d40-6e3a-0535-d284e4d3a417
2220104324,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/24/9b2bb773-43a7-59db-aaa3-38942377de5a_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201043,24,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,1580,0,2023.0,3.0,16.0,22201043.0,9b2bb773-43a7-59db-aaa3-38942377de5a
2220104326,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/26/b0ccab83-855e-b9f3-c605-f82ad686f905_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,26,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,1650,0,2023.0,3.0,16.0,22201043.0,b0ccab83-855e-b9f3-c605-f82ad686f905
2220104333,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/33/299e84f1-a831-04d9-a1f2-ae11940c9bcc_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201043,33,1610612758,Sacramento Kings,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,2000,0,2023.0,3.0,16.0,22201043.0,299e84f1-a831-04d9-a1f2-ae11940c9bcc
2220104335,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/35/3be91fa0-12f4-af61-ce59-583fcce28fc8_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,35,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,2070,0,2023.0,3.0,16.0,22201043.0,3be91fa0-12f4-af61-ce59-583fcce28fc8
2220104339,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/39/af6c8892-0751-2a5f-f4ba-c9f01c2d5bc7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,39,1610612758,Sacramento Kings,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,2510,0,2023.0,3.0,16.0,22201043.0,af6c8892-0751-2a5f-f4ba-c9f01c2d5bc7
2220104343,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/43/7e0413ee-1047-89dc-7c6d-9a1cb9999190_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,43,1610612758,Sacramento Kings,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-38,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,2700,0,2023.0,3.0,16.0,22201043.0,7e0413ee-1047-89dc-7c6d-9a1cb9999190
2220104353,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/53/0afcef20-0238-2495-2b8d-0e5eaa65a298_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201043,53,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230316,BKN,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2023,1610612758,3170,0,2023.0,3.0,16.0,22201043.0,0afcef20-0238-2495-2b8d-0e5eaa65a298
2220104357,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/57/bc5e35b6-eaaf-cb44-4cc7-b125149b75be_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201043,57,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230316,BKN,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2023,1610612758,3380,0,2023.0,3.0,16.0,22201043.0,bc5e35b6-eaaf-cb44-4cc7-b125149b75be
2220104361,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/61/219d0dc5-6fe3-14de-6bcd-3cf0556f1e00_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201043,61,1610612758,Sacramento Kings,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230316,BKN,SAC,203084|1627734|1628989|1630558|1631099,0,REG,2023,1610612758,3650,0,2023.0,3.0,16.0,22201043.0,219d0dc5-6fe3-14de-6bcd-3cf0556f1e00
2220104370,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/70/5cf3d87f-3cfe-f35b-225e-257bb442dfa3_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22201043,70,1610612758,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20230316,BKN,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,3950,0,2023.0,3.0,16.0,22201043.0,5cf3d87f-3cfe-f35b-225e-257bb442dfa3
2220104373,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/73/1e57d669-53dd-7faa-5657-a4481f66b1ea_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,73,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230316,BKN,SAC,203084|1627734|1628370|1630558|1631099,1,REG,2023,1610612758,4310,0,2023.0,3.0,16.0,22201043.0,1e57d669-53dd-7faa-5657-a4481f66b1ea
2220104388,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/88/d0151173-f5a5-62ab-bc54-0c0a96f08fd3_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,88,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1610612758,4860,0,2023.0,3.0,16.0,22201043.0,d0151173-f5a5-62ab-bc54-0c0a96f08fd3
2220104392,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/92/7c34fb32-328c-8720-e42d-0189374e67b6_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,92,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-15,325,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,5090,0,2023.0,3.0,16.0,22201043.0,7c34fb32-328c-8720-e42d-0189374e67b6
2220104396,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/96/205ba41f-680f-a7b5-ab31-921f28b7e83e_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22201043,96,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,5420,0,2023.0,3.0,16.0,22201043.0,205ba41f-680f-a7b5-ab31-921f28b7e83e
2220104398,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/98/10d80efb-0b2d-c6d1-6e87-ea8d3cd34dfb_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22201043,98,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1610612758,5490,0,2023.0,3.0,16.0,22201043.0,10d80efb-0b2d-c6d1-6e87-ea8d3cd34dfb
22201043101,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/101/31f63003-3d75-6d2b-187d-f0f21a8e42b1_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22201043,101,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,5730,0,2023.0,3.0,16.0,22201043.0,31f63003-3d75-6d2b-187d-f0f21a8e42b1
22201043105,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/105/e2acc415-6451-2388-7a65-0fce227b086c_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,105,1610612758,Sacramento Kings,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,6020,0,2023.0,3.0,16.0,22201043.0,e2acc415-6451-2388-7a65-0fce227b086c
22201043107,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/107/37610f36-cd18-a78f-a77b-5f4884239cd5_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22201043,107,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,6050,0,2023.0,3.0,16.0,22201043.0,37610f36-cd18-a78f-a77b-5f4884239cd5
22201043118,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/118/290d7166-1793-1885-f9c4-473719d5e577_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,118,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1630556,1,REG,2023,1610612758,6170,0,2023.0,3.0,16.0,22201043.0,290d7166-1793-1885-f9c4-473719d5e577
22201043130,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/130/33d8e56e-0f32-df3d-cca0-41aab90b6672_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,130,1610612758,Sacramento Kings,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1610612758,6690,0,2023.0,3.0,16.0,22201043.0,33d8e56e-0f32-df3d-cca0-41aab90b6672
22201043133,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/133/c50c2dce-9a54-716e-9879-f667aeee1d2d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,133,1610612758,Sacramento Kings,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1610612758,6920,0,2023.0,3.0,16.0,22201043.0,c50c2dce-9a54-716e-9879-f667aeee1d2d
22201043152,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/152/f000b1f1-eab2-81f5-3c0a-dedf1b5da2bd_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22201043,152,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1610612758,7200,0,2023.0,3.0,16.0,22201043.0,f000b1f1-eab2-81f5-3c0a-dedf1b5da2bd
22201043164,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/164/50e04228-0298-ebf4-e786-dba00c45d14c_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,164,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1610612758,7420,0,2023.0,3.0,16.0,22201043.0,50e04228-0298-ebf4-e786-dba00c45d14c
22201043169,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/169/26fb6cfd-d25b-d687-70e3-3e25ffd42e4a_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,22201043,169,1610612758,Sacramento Kings,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1610612758,7570,0,2023.0,3.0,16.0,22201043.0,26fb6cfd-d25b-d687-70e3-3e25ffd42e4a
22201043176,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/176/d5253c8f-0585-a8f6-5894-ed941c2f7c69_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22201043,176,1610612758,Sacramento Kings,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1610612758,7880,0,2023.0,3.0,16.0,22201043.0,d5253c8f-0585-a8f6-5894-ed941c2f7c69
22201043188,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/188/359b1429-4cdb-3b5c-79af-659932455270_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,22201043,188,1610612758,Sacramento Kings,2,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1610612758,8300,0,2023.0,3.0,16.0,22201043.0,359b1429-4cdb-3b5c-79af-659932455270
22201043194,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/194/6c34cdfb-9491-3f4e-43db-cb7405a2dd6b_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22201043,194,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230316,BKN,SAC,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1610612758,8700,0,2023.0,3.0,16.0,22201043.0,6c34cdfb-9491-3f4e-43db-cb7405a2dd6b
22201043204,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/204/6d89858a-84dd-e52f-932d-cb124362d482_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22201043,204,1610612758,Sacramento Kings,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230316,BKN,SAC,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1610612758,9100,0,2023.0,3.0,16.0,22201043.0,6d89858a-84dd-e52f-932d-cb124362d482
22201043208,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/208/be870df0-b440-305b-3acf-4539a9555332_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,208,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,9360,0,2023.0,3.0,16.0,22201043.0,be870df0-b440-305b-3acf-4539a9555332
22201043222,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/222/2d7c58b7-8fde-1c9b-efb5-00b4ee281b0d_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22201043,222,1610612758,Sacramento Kings,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,9840,0,2023.0,3.0,16.0,22201043.0,2d7c58b7-8fde-1c9b-efb5-00b4ee281b0d
22201043231,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/231/3d70a5bc-109b-3f05-859b-37fbb8b5db1f_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,231,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,10380,0,2023.0,3.0,16.0,22201043.0,3d70a5bc-109b-3f05-859b-37fbb8b5db1f
22201043235,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/235/7397c21d-81e4-2faa-feb8-51d26c4f0105_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201043,235,1610612758,Sacramento Kings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,10600,0,2023.0,3.0,16.0,22201043.0,7397c21d-81e4-2faa-feb8-51d26c4f0105
22201043238,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/238/f8fa0029-6c78-b2a6-2c91-3926296ce021_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22201043,238,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,1,REG,2023,1610612758,10870,0,2023.0,3.0,16.0,22201043.0,f8fa0029-6c78-b2a6-2c91-3926296ce021
22201043242,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/242/642aa21b-b05d-67a5-a5af-7f7e7aa54702_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,242,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,11200,0,2023.0,3.0,16.0,22201043.0,642aa21b-b05d-67a5-a5af-7f7e7aa54702
22201043246,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/246/efbd518e-d0e3-c335-60f5-251dd42ad1b5_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,246,1610612758,Sacramento Kings,2,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230316,BKN,SAC,203084|1627734|1630556|1630558|1631099,0,REG,2023,1610612758,11450,0,2023.0,3.0,16.0,22201043.0,efbd518e-d0e3-c335-60f5-251dd42ad1b5
22201043258,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/258/511d9349-e082-183d-ad4f-e479f218f1fa_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,258,1610612758,Sacramento Kings,2,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,11560,0,2023.0,3.0,16.0,22201043.0,511d9349-e082-183d-ad4f-e479f218f1fa
22201043269,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/269/652a3c85-fc48-a65e-f3d6-d6f60f83177c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,269,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,11800,0,2023.0,3.0,16.0,22201043.0,652a3c85-fc48-a65e-f3d6-d6f60f83177c
22201043284,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/284/36017dfc-e81d-b55e-bf72-cfe740a347fe_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,284,1610612758,Sacramento Kings,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,12380,0,2023.0,3.0,16.0,22201043.0,36017dfc-e81d-b55e-bf72-cfe740a347fe
22201043291,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/291/371540e3-65e1-d035-9715-d8353387b979_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,291,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,12650,0,2023.0,3.0,16.0,22201043.0,371540e3-65e1-d035-9715-d8353387b979
22201043305,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/305/463a6764-0b1e-fdc4-f77c-e25b139d66cb_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201043,305,1610612758,Sacramento Kings,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,13110,0,2023.0,3.0,16.0,22201043.0,463a6764-0b1e-fdc4-f77c-e25b139d66cb
22201043316,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/316/eec8aca8-e728-88fc-7907-d80bcf12f5b3_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,316,1610612758,Sacramento Kings,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,13550,0,2023.0,3.0,16.0,22201043.0,eec8aca8-e728-88fc-7907-d80bcf12f5b3
22201043318,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/318/d3e43cae-f484-53e4-d924-783969a07671_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,318,1610612758,Sacramento Kings,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,13590,0,2023.0,3.0,16.0,22201043.0,d3e43cae-f484-53e4-d924-783969a07671
22201043323,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/323/e0f1cbe3-ef46-3adc-653e-89c37203dee0_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201043,323,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,13900,0,2023.0,3.0,16.0,22201043.0,e0f1cbe3-ef46-3adc-653e-89c37203dee0
22201043327,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/327/7e310079-87f8-0f9e-d76a-2d3677a91191_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,327,1610612758,Sacramento Kings,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,14280,0,2023.0,3.0,16.0,22201043.0,7e310079-87f8-0f9e-d76a-2d3677a91191
22201043345,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/345/a2719a19-2149-db79-a24e-5fe09f78b668_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,345,1610612758,Sacramento Kings,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230316,BKN,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,14640,0,2023.0,3.0,16.0,22201043.0,a2719a19-2149-db79-a24e-5fe09f78b668
22201043349,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/349/8e4a7dcf-f1a4-ab4a-57e0-59fc610bb051_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,349,1610612758,Sacramento Kings,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230316,BKN,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,14940,0,2023.0,3.0,16.0,22201043.0,8e4a7dcf-f1a4-ab4a-57e0-59fc610bb051
22201043355,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/355/22cc4602-db5e-7186-58d2-cfbcdc0229e4_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201043,355,1610612758,Sacramento Kings,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230316,BKN,SAC,203084|1627734|1628368|1629056|1631099,0,REG,2023,1610612758,15300,0,2023.0,3.0,16.0,22201043.0,22cc4602-db5e-7186-58d2-cfbcdc0229e4
22201043361,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/361/6a9e8f06-7879-8e08-9673-5162aaafa942_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201043,361,1610612758,Sacramento Kings,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20230316,BKN,SAC,203084|1627734|1628368|1629056|1631099,1,REG,2023,1610612758,15690,0,2023.0,3.0,16.0,22201043.0,6a9e8f06-7879-8e08-9673-5162aaafa942
