SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220093032,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/32/357a4cbb-efee-b987-f561-1ebc4d27126d_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,32,1610612762,Utah Jazz,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,1250,0,2023.0,2.0,28.0,22200930.0,357a4cbb-efee-b987-f561-1ebc4d27126d
2220093043,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/43/9f1fb33e-4854-4b68-70c2-73c855eac294_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,43,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,1660,0,2023.0,2.0,28.0,22200930.0,9f1fb33e-4854-4b68-70c2-73c855eac294
2220093052,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/52/dd2fbacc-976d-853d-0edb-04e04ba12123_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,52,1610612762,Utah Jazz,1,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,2010,0,2023.0,2.0,28.0,22200930.0,dd2fbacc-976d-853d-0edb-04e04ba12123
2220093055,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/55/aeb7313c-2602-08d3-59d6-71818ec67785_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200930,55,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,2250,0,2023.0,2.0,28.0,22200930.0,aeb7313c-2602-08d3-59d6-71818ec67785
2220093059,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/59/f4a6a7bc-7e87-a4fa-a1f7-95a0a872ebee_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,59,1610612762,Utah Jazz,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,2430,0,2023.0,2.0,28.0,22200930.0,f4a6a7bc-7e87-a4fa-a1f7-95a0a872ebee
2220093074,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/74/e73048ad-a314-a1e6-43f1-5a8ee86c79b6_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,74,1610612762,Utah Jazz,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,3060,0,2023.0,2.0,28.0,22200930.0,e73048ad-a314-a1e6-43f1-5a8ee86c79b6
2220093083,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/83/11366777-a6e3-419a-7dab-fc2185377764_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,83,1610612762,Utah Jazz,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20230228,UTA,SAS,203482|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,3380,0,2023.0,2.0,28.0,22200930.0,11366777-a6e3-419a-7dab-fc2185377764
2220093094,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/94/1f5684c3-ef08-1f6b-4138-8188b21126fa_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200930,94,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230228,UTA,SAS,203482|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,3670,0,2023.0,2.0,28.0,22200930.0,1f5684c3-ef08-1f6b-4138-8188b21126fa
2220093096,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/96/d7190913-c769-3f1d-fa4d-8b90764a119c_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,96,1610612762,Utah Jazz,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,203482|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,3730,0,2023.0,2.0,28.0,22200930.0,d7190913-c769-3f1d-fa4d-8b90764a119c
22200930128,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/128/f599c5ba-7131-8e49-1eb4-b85aa3716c0c_1280x720.mp4,1628962,Udoka Azubuike,Shot Chart Detail,22200930,128,1610612762,Utah Jazz,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230228,UTA,SAS,200752|1627739|1628962|1630534|1631323,1,REG,2023,1610612762,4780,0,2023.0,2.0,28.0,22200930.0,f599c5ba-7131-8e49-1eb4-b85aa3716c0c
22200930132,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/132/847f6353-f035-c48f-7fa5-2a78d2e3d1b4_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,132,1610612762,Utah Jazz,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20230228,UTA,SAS,200752|1627739|1628962|1630534|1631323,1,REG,2023,1610612762,5010,0,2023.0,2.0,28.0,22200930.0,847f6353-f035-c48f-7fa5-2a78d2e3d1b4
22200930138,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/138/c771b911-4632-d53a-a61f-7db86b665315_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,138,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20230228,UTA,SAS,200752|1627739|1628962|1630534|1631323,0,REG,2023,1610612762,5380,0,2023.0,2.0,28.0,22200930.0,c771b911-4632-d53a-a61f-7db86b665315
22200930150,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/150/1b015a43-6548-3e17-6396-0c5d1c7c9ef9_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200930,150,1610612762,Utah Jazz,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,5630,0,2023.0,2.0,28.0,22200930.0,1b015a43-6548-3e17-6396-0c5d1c7c9ef9
22200930153,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/153/d946f700-fa8a-289d-491c-c06d6f2e55b4_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,153,1610612762,Utah Jazz,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,5820,0,2023.0,2.0,28.0,22200930.0,d946f700-fa8a-289d-491c-c06d6f2e55b4
22200930157,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/157/e3b9a74a-c67e-d2a5-b924-44691824d9c6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,157,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,1,REG,2023,1610612762,6100,0,2023.0,2.0,28.0,22200930.0,e3b9a74a-c67e-d2a5-b924-44691824d9c6
22200930162,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/162/f9113d1a-22ab-9859-5b17-26bc3b5e9848_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200930,162,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,6400,0,2023.0,2.0,28.0,22200930.0,f9113d1a-22ab-9859-5b17-26bc3b5e9848
22200930166,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/166/4ba229f5-6ba2-31cc-2cf6-95ff253cc417_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200930,166,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,6710,0,2023.0,2.0,28.0,22200930.0,4ba229f5-6ba2-31cc-2cf6-95ff253cc417
22200930170,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/170/ca8b5aa5-4f4b-790f-43a1-4cbac868698e_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200930,170,1610612762,Utah Jazz,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,6910,0,2023.0,2.0,28.0,22200930.0,ca8b5aa5-4f4b-790f-43a1-4cbac868698e
22200930172,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/172/9d7828bb-3e94-03a9-c5f9-df4936707a2b_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,172,1610612762,Utah Jazz,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,200752|1627739|1628374|1628962|1631323,0,REG,2023,1610612762,6910,0,2023.0,2.0,28.0,22200930.0,9d7828bb-3e94-03a9-c5f9-df4936707a2b
22200930194,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/194/0977b6f4-5a2f-78cc-3b8f-a38a4586d4fc_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,194,1610612762,Utah Jazz,2,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,0,REG,2023,1610612762,7550,0,2023.0,2.0,28.0,22200930.0,0977b6f4-5a2f-78cc-3b8f-a38a4586d4fc
22200930198,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/198/2049b681-b2dc-65b4-c56b-81c518362fff_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200930,198,1610612762,Utah Jazz,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,0,REG,2023,1610612762,7880,0,2023.0,2.0,28.0,22200930.0,2049b681-b2dc-65b4-c56b-81c518362fff
22200930211,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/211/609bfe12-ff55-01c8-4572-cc5faf86e4b6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,211,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,1,REG,2023,1610612762,8170,0,2023.0,2.0,28.0,22200930.0,609bfe12-ff55-01c8-4572-cc5faf86e4b6
22200930223,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/223/c9ee18e6-b606-6216-1259-42f6f8ba4944_1280x720.mp4,1628962,Udoka Azubuike,Shot Chart Detail,22200930,223,1610612762,Utah Jazz,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,0,REG,2023,1610612762,8790,0,2023.0,2.0,28.0,22200930.0,c9ee18e6-b606-6216-1259-42f6f8ba4944
22200930232,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/232/5a43a731-8c37-b873-4f35-659b1a19a2f5_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,232,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,0,REG,2023,1610612762,8980,0,2023.0,2.0,28.0,22200930.0,5a43a731-8c37-b873-4f35-659b1a19a2f5
22200930235,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/235/cb3cf763-a860-572d-f10b-cf1b3b6ff163_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200930,235,1610612762,Utah Jazz,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,0,20230228,UTA,SAS,200752|1627739|1628374|1628962|1630548,0,REG,2023,1610612762,9070,0,2023.0,2.0,28.0,22200930.0,cb3cf763-a860-572d-f10b-cf1b3b6ff163
22200930268,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/268/607ffad6-d0c4-1027-91ad-fbe28f3c67dc_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200930,268,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20230228,UTA,SAS,203482|1629659|1630548|1631117|1631323,0,REG,2023,1610612762,10410,0,2023.0,2.0,28.0,22200930.0,607ffad6-d0c4-1027-91ad-fbe28f3c67dc
22200930273,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/273/7eab2070-76eb-a3b9-41f6-bda00c9d74e7_1280x720.mp4,1630548,Johnny Juzang,Shot Chart Detail,22200930,273,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20230228,UTA,SAS,203482|1629659|1630548|1631117|1631323,0,REG,2023,1610612762,10760,0,2023.0,2.0,28.0,22200930.0,7eab2070-76eb-a3b9-41f6-bda00c9d74e7
22200930296,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/296/68805b0c-d915-9089-b7bd-4aae5b36d34f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,296,1610612762,Utah Jazz,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230228,UTA,SAS,203482|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,11470,0,2023.0,2.0,28.0,22200930.0,68805b0c-d915-9089-b7bd-4aae5b36d34f
22200930310,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/310/bdb06e99-b091-5b0d-c1c9-3df38adb960d_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,310,1610612762,Utah Jazz,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,11900,0,2023.0,2.0,28.0,22200930.0,bdb06e99-b091-5b0d-c1c9-3df38adb960d
22200930319,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/319/e6aff32f-e2a4-cb94-8573-edcc926e3896_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,319,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,12330,0,2023.0,2.0,28.0,22200930.0,e6aff32f-e2a4-cb94-8573-edcc926e3896
22200930329,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/329/eb5e0ec0-d8a4-9ad5-cd1b-7d6444860f9d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,329,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,12570,0,2023.0,2.0,28.0,22200930.0,eb5e0ec0-d8a4-9ad5-cd1b-7d6444860f9d
22200930335,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/335/418c4431-7028-f88b-e4f5-b9fff6ea4ffb_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,335,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,13100,0,2023.0,2.0,28.0,22200930.0,418c4431-7028-f88b-e4f5-b9fff6ea4ffb
22200930337,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/337/d9626c2a-c634-f133-e6a4-5a98ee80470b_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,337,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,13180,0,2023.0,2.0,28.0,22200930.0,d9626c2a-c634-f133-e6a4-5a98ee80470b
22200930345,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/345/b16aa414-65fc-736d-1b08-e6e771ef820b_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,345,1610612762,Utah Jazz,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,13700,0,2023.0,2.0,28.0,22200930.0,b16aa414-65fc-736d-1b08-e6e771ef820b
22200930357,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/357/033202e2-430e-ae0d-571a-23a7d01ff1f8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,357,1610612762,Utah Jazz,2,0,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,14290,0,2023.0,2.0,28.0,22200930.0,033202e2-430e-ae0d-571a-23a7d01ff1f8
22200930366,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/366/e2b690b8-8b30-8c90-586f-d14567b293d5_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,366,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,14740,0,2023.0,2.0,28.0,22200930.0,e2b690b8-8b30-8c90-586f-d14567b293d5
22200930368,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/368/7dd7d77a-0bac-7ae4-a62e-e91d3de58e9c_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,368,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,14850,0,2023.0,2.0,28.0,22200930.0,7dd7d77a-0bac-7ae4-a62e-e91d3de58e9c
22200930371,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/371/8b2d9fbc-0d69-ede3-081a-b0f33972524d_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,371,1610612762,Utah Jazz,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,15110,0,2023.0,2.0,28.0,22200930.0,8b2d9fbc-0d69-ede3-081a-b0f33972524d
22200930378,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/378/81e2f1a9-8f78-d30b-1ed9-587f4c424a3c_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,378,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,15570,0,2023.0,2.0,28.0,22200930.0,81e2f1a9-8f78-d30b-1ed9-587f4c424a3c
22200930380,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/380/943b06bd-4e7d-9577-abec-7fe8c74c040e_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,380,1610612762,Utah Jazz,3,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,15620,0,2023.0,2.0,28.0,22200930.0,943b06bd-4e7d-9577-abec-7fe8c74c040e
22200930385,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/385/34dd22b3-e98d-c83a-1eb6-33f65c2d8074_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,385,1610612762,Utah Jazz,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,15850,0,2023.0,2.0,28.0,22200930.0,34dd22b3-e98d-c83a-1eb6-33f65c2d8074
22200930392,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/392/dbe81683-bdcf-2984-e559-a35475164154_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,392,1610612762,Utah Jazz,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,16300,0,2023.0,2.0,28.0,22200930.0,dbe81683-bdcf-2984-e559-a35475164154
22200930396,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/396/724614ff-50c4-cf40-e05b-fbb1910d816c_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,396,1610612762,Utah Jazz,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,16400,0,2023.0,2.0,28.0,22200930.0,724614ff-50c4-cf40-e05b-fbb1910d816c
22200930400,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/400/6cf83136-d1e5-736b-5228-6b681545b2fd_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200930,400,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,16450,0,2023.0,2.0,28.0,22200930.0,6cf83136-d1e5-736b-5228-6b681545b2fd
22200930404,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/404/c084cb64-382b-b872-c08a-c83e784dfa34_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200930,404,1610612762,Utah Jazz,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,16640,0,2023.0,2.0,28.0,22200930.0,c084cb64-382b-b872-c08a-c83e784dfa34
22200930419,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/419/c35303d2-00fe-8636-10ff-5e13224eec71_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,419,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230228,UTA,SAS,203482|1628374|1629659|1631117|1631323,0,REG,2023,1610612762,16990,0,2023.0,2.0,28.0,22200930.0,c35303d2-00fe-8636-10ff-5e13224eec71
22200930423,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/423/6e7f4670-c648-d803-5164-0ace2c140a5f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200930,423,1610612762,Utah Jazz,3,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230228,UTA,SAS,203482|1628374|1629659|1631117|1631323,0,REG,2023,1610612762,17170,0,2023.0,2.0,28.0,22200930.0,6e7f4670-c648-d803-5164-0ace2c140a5f
22200930432,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/432/263edd54-b943-501b-ecea-a279597e8469_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200930,432,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20230228,UTA,SAS,203482|1628374|1629659|1631117|1631323,0,REG,2023,1610612762,17540,0,2023.0,2.0,28.0,22200930.0,263edd54-b943-501b-ecea-a279597e8469
22200930434,,1629659,Talen Horton-Tucker,Shot Chart Detail,22200930,434,1610612762,Utah Jazz,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230228,UTA,SAS,203482|1628374|1629659|1631117|1631323,0,REG,2023,1610612762,17650,0,,,,,
