SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4140016516,,2225,Tony Parker,Shot Chart Detail,41400165,16,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016532,,202695,Kawhi Leonard,Shot Chart Detail,41400165,32,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016534,,201980,Danny Green,Shot Chart Detail,41400165,34,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016538,,201168,Tiago Splitter,Shot Chart Detail,41400165,38,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016547,,202695,Kawhi Leonard,Shot Chart Detail,41400165,47,1610612759,San Antonio Spurs,1,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
4140016549,,2225,Tony Parker,Shot Chart Detail,41400165,49,1610612759,San Antonio Spurs,1,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016552,,201980,Danny Green,Shot Chart Detail,41400165,52,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016556,,1495,Tim Duncan,Shot Chart Detail,41400165,56,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016559,,201980,Danny Green,Shot Chart Detail,41400165,59,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016563,,1495,Tim Duncan,Shot Chart Detail,41400165,63,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016564,,1495,Tim Duncan,Shot Chart Detail,41400165,64,1610612759,San Antonio Spurs,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016574,,1495,Tim Duncan,Shot Chart Detail,41400165,74,1610612759,San Antonio Spurs,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20150428,LAC,SAS,|1495|1938|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
4140016580,,1938,Manu Ginobili,Shot Chart Detail,41400165,80,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20150428,LAC,SAS,|1495|1938|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400165103,,201158,Marco Belinelli,Shot Chart Detail,41400165,103,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,217,1,0,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165113,,201988,Patty Mills,Shot Chart Detail,41400165,113,1610612759,San Antonio Spurs,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,1,PS,2015,1610612759,,,,,,,
41400165116,,2564,Boris Diaw,Shot Chart Detail,41400165,116,1610612759,San Antonio Spurs,1,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165120,,1938,Manu Ginobili,Shot Chart Detail,41400165,120,1610612759,San Antonio Spurs,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165126,,201988,Patty Mills,Shot Chart Detail,41400165,126,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,1,PS,2015,1610612759,,,,,,,
41400165129,,1938,Manu Ginobili,Shot Chart Detail,41400165,129,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,1,PS,2015,1610612759,,,,,,,
41400165134,,2564,Boris Diaw,Shot Chart Detail,41400165,134,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165144,,1938,Manu Ginobili,Shot Chart Detail,41400165,144,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165149,,201988,Patty Mills,Shot Chart Detail,41400165,149,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20150428,LAC,SAS,|1938|201158|201988|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165158,,2564,Boris Diaw,Shot Chart Detail,41400165,158,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20150428,LAC,SAS,|201158|201988|202695|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165159,,203382,Aron Baynes,Shot Chart Detail,41400165,159,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20150428,LAC,SAS,|201158|201988|202695|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165164,,201988,Patty Mills,Shot Chart Detail,41400165,164,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20150428,LAC,SAS,|201158|201988|202695|203382|2564,0,PS,2015,1610612759,,,,,,,
41400165173,,202695,Kawhi Leonard,Shot Chart Detail,41400165,173,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20150428,LAC,SAS,|1495|201158|201988|202695|2588,0,PS,2015,1610612759,,,,,,,
41400165185,,202695,Kawhi Leonard,Shot Chart Detail,41400165,185,1610612759,San Antonio Spurs,2,7,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20150428,LAC,SAS,|1495|201158|201168|202695|2225,1,PS,2015,1610612759,,,,,,,
41400165201,,2225,Tony Parker,Shot Chart Detail,41400165,201,1610612759,San Antonio Spurs,2,6,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165214,,201980,Danny Green,Shot Chart Detail,41400165,214,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165218,,202695,Kawhi Leonard,Shot Chart Detail,41400165,218,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165228,,2588,Matt Bonner,Shot Chart Detail,41400165,228,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400165230,,1495,Tim Duncan,Shot Chart Detail,41400165,230,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400165237,,2588,Matt Bonner,Shot Chart Detail,41400165,237,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2588,1,PS,2015,1610612759,,,,,,,
41400165247,,201980,Danny Green,Shot Chart Detail,41400165,247,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20150428,LAC,SAS,|1495|1938|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
41400165252,,1938,Manu Ginobili,Shot Chart Detail,41400165,252,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150428,LAC,SAS,|1495|1938|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165256,,1495,Tim Duncan,Shot Chart Detail,41400165,256,1610612759,San Antonio Spurs,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|1495|1938|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
41400165267,,202695,Kawhi Leonard,Shot Chart Detail,41400165,267,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20150428,LAC,SAS,|1495|1938|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165271,,1938,Manu Ginobili,Shot Chart Detail,41400165,271,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20150428,LAC,SAS,|1495|1938|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
41400165277,,2225,Tony Parker,Shot Chart Detail,41400165,277,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150428,LAC,SAS,|1495|1938|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165281,,202695,Kawhi Leonard,Shot Chart Detail,41400165,281,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20150428,LAC,SAS,|1495|1938|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165288,,2225,Tony Parker,Shot Chart Detail,41400165,288,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165301,,201168,Tiago Splitter,Shot Chart Detail,41400165,301,1610612759,San Antonio Spurs,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20150428,LAC,SAS,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
41400165311,,2225,Tony Parker,Shot Chart Detail,41400165,311,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165313,,2225,Tony Parker,Shot Chart Detail,41400165,313,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400165321,,202695,Kawhi Leonard,Shot Chart Detail,41400165,321,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165325,,2225,Tony Parker,Shot Chart Detail,41400165,325,1610612759,San Antonio Spurs,3,8,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165335,,1495,Tim Duncan,Shot Chart Detail,41400165,335,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165337,,1495,Tim Duncan,Shot Chart Detail,41400165,337,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165342,,202695,Kawhi Leonard,Shot Chart Detail,41400165,342,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165349,,202695,Kawhi Leonard,Shot Chart Detail,41400165,349,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20150428,LAC,SAS,|1495|201980|202695|203382|2225,0,PS,2015,1610612759,,,,,,,
41400165364,,2225,Tony Parker,Shot Chart Detail,41400165,364,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165379,,202695,Kawhi Leonard,Shot Chart Detail,41400165,379,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20150428,LAC,SAS,|1495|1938|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400165382,,1938,Manu Ginobili,Shot Chart Detail,41400165,382,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150428,LAC,SAS,|1495|1938|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400165398,,1495,Tim Duncan,Shot Chart Detail,41400165,398,1610612759,San Antonio Spurs,3,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20150428,LAC,SAS,|1495|1938|201988|202695|2588,0,PS,2015,1610612759,,,,,,,
41400165425,,202695,Kawhi Leonard,Shot Chart Detail,41400165,425,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20150428,LAC,SAS,|1495|1938|201980|201988|202695,0,PS,2015,1610612759,,,,,,,
41400165429,,1495,Tim Duncan,Shot Chart Detail,41400165,429,1610612759,San Antonio Spurs,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|1495|1938|201980|201988|202695,1,PS,2015,1610612759,,,,,,,
41400165462,,202695,Kawhi Leonard,Shot Chart Detail,41400165,462,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20150428,LAC,SAS,|1938|201980|201988|202695|203382,0,PS,2015,1610612759,,,,,,,
41400165474,,201158,Marco Belinelli,Shot Chart Detail,41400165,474,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20150428,LAC,SAS,|1938|201158|201980|201988|203382,1,PS,2015,1610612759,,,,,,,
41400165489,,201980,Danny Green,Shot Chart Detail,41400165,489,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20150428,LAC,SAS,|1938|201158|201980|201988|203382,1,PS,2015,1610612759,,,,,,,
41400165499,,1938,Manu Ginobili,Shot Chart Detail,41400165,499,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20150428,LAC,SAS,|1938|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165506,,201158,Marco Belinelli,Shot Chart Detail,41400165,506,1610612759,San Antonio Spurs,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20150428,LAC,SAS,|1495|201158|201980|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165517,,2225,Tony Parker,Shot Chart Detail,41400165,517,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20150428,LAC,SAS,|1495|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165523,,1495,Tim Duncan,Shot Chart Detail,41400165,523,1610612759,San Antonio Spurs,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150428,LAC,SAS,|1495|201158|201980|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165526,,2225,Tony Parker,Shot Chart Detail,41400165,526,1610612759,San Antonio Spurs,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20150428,LAC,SAS,|1495|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165531,,1495,Tim Duncan,Shot Chart Detail,41400165,531,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20150428,LAC,SAS,|1495|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165533,,2225,Tony Parker,Shot Chart Detail,41400165,533,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20150428,LAC,SAS,|1495|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165537,,2564,Boris Diaw,Shot Chart Detail,41400165,537,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20150428,LAC,SAS,|1495|201158|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165546,,2564,Boris Diaw,Shot Chart Detail,41400165,546,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165552,,201980,Danny Green,Shot Chart Detail,41400165,552,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165556,,2225,Tony Parker,Shot Chart Detail,41400165,556,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165557,,202695,Kawhi Leonard,Shot Chart Detail,41400165,557,1610612759,San Antonio Spurs,4,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165566,,1495,Tim Duncan,Shot Chart Detail,41400165,566,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20150428,LAC,SAS,|1495|201158|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165571,,2564,Boris Diaw,Shot Chart Detail,41400165,571,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20150428,LAC,SAS,|1495|201158|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400165577,,2564,Boris Diaw,Shot Chart Detail,41400165,577,1610612759,San Antonio Spurs,4,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165587,,202695,Kawhi Leonard,Shot Chart Detail,41400165,587,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165592,,201980,Danny Green,Shot Chart Detail,41400165,592,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400165626,,201980,Danny Green,Shot Chart Detail,41400165,626,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20150428,LAC,SAS,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
414001662,,201980,Danny Green,Shot Chart Detail,41400166,2,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20150430,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
4140016617,,202695,Kawhi Leonard,Shot Chart Detail,41400166,17,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20150430,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
4140016623,,201168,Tiago Splitter,Shot Chart Detail,41400166,23,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016629,,201980,Danny Green,Shot Chart Detail,41400166,29,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016633,,202695,Kawhi Leonard,Shot Chart Detail,41400166,33,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016635,,2225,Tony Parker,Shot Chart Detail,41400166,35,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016636,,201168,Tiago Splitter,Shot Chart Detail,41400166,36,1610612759,San Antonio Spurs,1,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016639,,1495,Tim Duncan,Shot Chart Detail,41400166,39,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016643,,2225,Tony Parker,Shot Chart Detail,41400166,43,1610612759,San Antonio Spurs,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150430,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016649,,2225,Tony Parker,Shot Chart Detail,41400166,49,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20150430,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016652,,202695,Kawhi Leonard,Shot Chart Detail,41400166,52,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20150430,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
