SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400553216,,201949,James Johnson,Shot Chart Detail,21400553,216,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553218,,201946,Tyler Hansbrough,Shot Chart Detail,21400553,218,1610612761,Toronto Raptors,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553220,,201949,James Johnson,Shot Chart Detail,21400553,220,1610612761,Toronto Raptors,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553253,,101150,Lou Williams,Shot Chart Detail,21400553,253,1610612761,Toronto Raptors,2,0,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20150110,TOR,BOS,|101150|200768|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400553259,,101150,Lou Williams,Shot Chart Detail,21400553,259,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|101150|200768|201946|201949|202335,1,REG,2015,1610612761,,,,,,,
21400553265,,101161,Amir Johnson,Shot Chart Detail,21400553,265,1610612761,Toronto Raptors,3,11,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20150110,TOR,BOS,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553267,,203082,Terrence Ross,Shot Chart Detail,21400553,267,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553272,,203082,Terrence Ross,Shot Chart Detail,21400553,272,1610612761,Toronto Raptors,3,10,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553280,,201949,James Johnson,Shot Chart Detail,21400553,280,1610612761,Toronto Raptors,3,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553286,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,286,1610612761,Toronto Raptors,3,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553288,,203082,Terrence Ross,Shot Chart Detail,21400553,288,1610612761,Toronto Raptors,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553291,,203082,Terrence Ross,Shot Chart Detail,21400553,291,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553294,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,294,1610612761,Toronto Raptors,3,7,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553296,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,296,1610612761,Toronto Raptors,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553300,,200768,Kyle Lowry,Shot Chart Detail,21400553,300,1610612761,Toronto Raptors,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553304,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,304,1610612761,Toronto Raptors,3,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553308,,203082,Terrence Ross,Shot Chart Detail,21400553,308,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553310,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,310,1610612761,Toronto Raptors,3,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553313,,200768,Kyle Lowry,Shot Chart Detail,21400553,313,1610612761,Toronto Raptors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553319,,202335,Patrick Patterson,Shot Chart Detail,21400553,319,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553325,,201949,James Johnson,Shot Chart Detail,21400553,325,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20150110,TOR,BOS,|200768|201949|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553334,,201949,James Johnson,Shot Chart Detail,21400553,334,1610612761,Toronto Raptors,3,4,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20150110,TOR,BOS,|101150|200768|201949|202335|202685,0,REG,2015,1610612761,,,,,,,
21400553340,,202335,Patrick Patterson,Shot Chart Detail,21400553,340,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20150110,TOR,BOS,|101150|200768|201949|202335|202685,0,REG,2015,1610612761,,,,,,,
21400553348,,202335,Patrick Patterson,Shot Chart Detail,21400553,348,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20150110,TOR,BOS,|101150|200768|202335|202349|202685,1,REG,2015,1610612761,,,,,,,
21400553351,,202349,Greivis Vasquez,Shot Chart Detail,21400553,351,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20150110,TOR,BOS,|101150|200768|202335|202349|202685,1,REG,2015,1610612761,,,,,,,
21400553354,,200768,Kyle Lowry,Shot Chart Detail,21400553,354,1610612761,Toronto Raptors,3,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20150110,TOR,BOS,|101150|200768|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400553363,,200768,Kyle Lowry,Shot Chart Detail,21400553,363,1610612761,Toronto Raptors,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150110,TOR,BOS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553368,,202349,Greivis Vasquez,Shot Chart Detail,21400553,368,1610612761,Toronto Raptors,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20150110,TOR,BOS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553373,,101150,Lou Williams,Shot Chart Detail,21400553,373,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553375,,101150,Lou Williams,Shot Chart Detail,21400553,375,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553377,,201949,James Johnson,Shot Chart Detail,21400553,377,1610612761,Toronto Raptors,3,0,31,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553381,,202335,Patrick Patterson,Shot Chart Detail,21400553,381,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553379,,101150,Lou Williams,Shot Chart Detail,21400553,379,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553392,,202349,Greivis Vasquez,Shot Chart Detail,21400553,392,1610612761,Toronto Raptors,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,0,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553396,,101150,Lou Williams,Shot Chart Detail,21400553,396,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553400,,202349,Greivis Vasquez,Shot Chart Detail,21400553,400,1610612761,Toronto Raptors,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20150110,TOR,BOS,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553408,,101150,Lou Williams,Shot Chart Detail,21400553,408,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20150110,TOR,BOS,|101150|101161|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400553424,,200768,Kyle Lowry,Shot Chart Detail,21400553,424,1610612761,Toronto Raptors,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553428,,201946,Tyler Hansbrough,Shot Chart Detail,21400553,428,1610612761,Toronto Raptors,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553451,,101150,Lou Williams,Shot Chart Detail,21400553,451,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553459,,200768,Kyle Lowry,Shot Chart Detail,21400553,459,1610612761,Toronto Raptors,4,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553462,,101161,Amir Johnson,Shot Chart Detail,21400553,462,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400553473,,200768,Kyle Lowry,Shot Chart Detail,21400553,473,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400553475,,200768,Kyle Lowry,Shot Chart Detail,21400553,475,1610612761,Toronto Raptors,4,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553483,,201949,James Johnson,Shot Chart Detail,21400553,483,1610612761,Toronto Raptors,4,4,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553485,,200768,Kyle Lowry,Shot Chart Detail,21400553,485,1610612761,Toronto Raptors,4,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553490,,200768,Kyle Lowry,Shot Chart Detail,21400553,490,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553496,,101150,Lou Williams,Shot Chart Detail,21400553,496,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553499,,101161,Amir Johnson,Shot Chart Detail,21400553,499,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400553502,,101161,Amir Johnson,Shot Chart Detail,21400553,502,1610612761,Toronto Raptors,4,1,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202685,0,REG,2015,1610612761,,,,,,,
21400553512,,101150,Lou Williams,Shot Chart Detail,21400553,512,1610612761,Toronto Raptors,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20150110,TOR,BOS,|101150|101161|200768|201949|202335,1,REG,2015,1610612761,,,,,,,
21400553514,,200768,Kyle Lowry,Shot Chart Detail,21400553,514,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20150110,TOR,BOS,|101150|101161|200768|201949|202335,0,REG,2015,1610612761,,,,,,,
214005653,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,3,1610612761,Toronto Raptors,1,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20150112,TOR,DET,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
214005657,,101161,Amir Johnson,Shot Chart Detail,21400565,7,1610612761,Toronto Raptors,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20150112,TOR,DET,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
214005659,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,9,1610612761,Toronto Raptors,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140056511,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,11,1610612761,Toronto Raptors,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056517,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,17,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056519,,203082,Terrence Ross,Shot Chart Detail,21400565,19,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20150112,TOR,DET,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140056524,,101161,Amir Johnson,Shot Chart Detail,21400565,24,1610612761,Toronto Raptors,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056526,,101161,Amir Johnson,Shot Chart Detail,21400565,26,1610612761,Toronto Raptors,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056529,,203082,Terrence Ross,Shot Chart Detail,21400565,29,1610612761,Toronto Raptors,1,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056534,,101161,Amir Johnson,Shot Chart Detail,21400565,34,1610612761,Toronto Raptors,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056541,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,41,1610612761,Toronto Raptors,1,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056545,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,45,1610612761,Toronto Raptors,1,6,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056547,,203082,Terrence Ross,Shot Chart Detail,21400565,47,1610612761,Toronto Raptors,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056550,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,50,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056558,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,58,1610612761,Toronto Raptors,1,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,TOR,DET,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140056561,,101161,Amir Johnson,Shot Chart Detail,21400565,61,1610612761,Toronto Raptors,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20150112,TOR,DET,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140056579,,202335,Patrick Patterson,Shot Chart Detail,21400565,79,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20150112,TOR,DET,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
2140056583,,200768,Kyle Lowry,Shot Chart Detail,21400565,83,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20150112,TOR,DET,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
2140056587,,203082,Terrence Ross,Shot Chart Detail,21400565,87,1610612761,Toronto Raptors,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20150112,TOR,DET,|101161|200768|201949|202335|203082,1,REG,2015,1610612761,,,,,,,
2140056589,,202335,Patrick Patterson,Shot Chart Detail,21400565,89,1610612761,Toronto Raptors,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20150112,TOR,DET,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
2140056594,,101150,Lou Williams,Shot Chart Detail,21400565,94,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20150112,TOR,DET,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400565100,,203082,Terrence Ross,Shot Chart Detail,21400565,100,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20150112,TOR,DET,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400565110,,203082,Terrence Ross,Shot Chart Detail,21400565,110,1610612761,Toronto Raptors,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20150112,TOR,DET,|101150|101161|202335|202349|203082,0,REG,2015,1610612761,,,,,,,
21400565114,,101150,Lou Williams,Shot Chart Detail,21400565,114,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150112,TOR,DET,|101150|101161|202335|202349|203082,1,REG,2015,1610612761,,,,,,,
21400565118,,101150,Lou Williams,Shot Chart Detail,21400565,118,1610612761,Toronto Raptors,2,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20150112,TOR,DET,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400565126,,202335,Patrick Patterson,Shot Chart Detail,21400565,126,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20150112,TOR,DET,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400565137,,202349,Greivis Vasquez,Shot Chart Detail,21400565,137,1610612761,Toronto Raptors,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20150112,TOR,DET,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400565146,,101150,Lou Williams,Shot Chart Detail,21400565,146,1610612761,Toronto Raptors,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20150112,TOR,DET,|101150|201949|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400565167,,101150,Lou Williams,Shot Chart Detail,21400565,167,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,259,1,0,20150112,TOR,DET,|101150|201949|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
21400565169,,202685,Jonas Valanciunas,Shot Chart Detail,21400565,169,1610612761,Toronto Raptors,2,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150112,TOR,DET,|101150|201949|202335|202349|202685,0,REG,2015,1610612761,,,,,,,
