SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400233144,,203085,Austin Rivers,Shot Chart Detail,41400233,144,1610612746,Los Angeles Clippers,2,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20150508,LAC,HOU,|101108|201150|201175|203085|2037,1,PS,2015,1610612746,,,,,,,
41400233154,,2037,Jamal Crawford,Shot Chart Detail,41400233,154,1610612746,Los Angeles Clippers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20150508,LAC,HOU,|101108|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233156,,2037,Jamal Crawford,Shot Chart Detail,41400233,156,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20150508,LAC,HOU,|101108|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233171,,201933,Blake Griffin,Shot Chart Detail,41400233,171,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,266,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2037,0,PS,2015,1610612746,,,,,,,
41400233173,,2037,Jamal Crawford,Shot Chart Detail,41400233,173,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2037,1,PS,2015,1610612746,,,,,,,
41400233176,,201933,Blake Griffin,Shot Chart Detail,41400233,176,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2037,0,PS,2015,1610612746,,,,,,,
41400233207,,2037,Jamal Crawford,Shot Chart Detail,41400233,207,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150508,LAC,HOU,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233213,,2037,Jamal Crawford,Shot Chart Detail,41400233,213,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20150508,LAC,HOU,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233215,,2037,Jamal Crawford,Shot Chart Detail,41400233,215,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20150508,LAC,HOU,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233218,,200755,JJ Redick,Shot Chart Detail,41400233,218,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20150508,LAC,HOU,|200755|201599|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233223,,200755,JJ Redick,Shot Chart Detail,41400233,223,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20150508,LAC,HOU,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233236,,201933,Blake Griffin,Shot Chart Detail,41400233,236,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20150508,LAC,HOU,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400233248,,201933,Blake Griffin,Shot Chart Detail,41400233,248,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20150508,LAC,HOU,|101108|200755|201150|201933|203085,1,PS,2015,1610612746,,,,,,,
41400233255,,201933,Blake Griffin,Shot Chart Detail,41400233,255,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|101108|200755|201150|201933|203085,1,PS,2015,1610612746,,,,,,,
41400233262,,101108,Chris Paul,Shot Chart Detail,41400233,262,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20150508,LAC,HOU,|101108|200755|201150|201933|203085,0,PS,2015,1610612746,,,,,,,
41400233269,,101108,Chris Paul,Shot Chart Detail,41400233,269,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20150508,LAC,HOU,|101108|200755|201175|201933|203085,0,PS,2015,1610612746,,,,,,,
41400233284,,201175,Glen Davis,Shot Chart Detail,41400233,284,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20150508,LAC,HOU,|101108|200755|201175|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233291,,101108,Chris Paul,Shot Chart Detail,41400233,291,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150508,LAC,HOU,|101108|200755|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233309,,201933,Blake Griffin,Shot Chart Detail,41400233,309,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233314,,201933,Blake Griffin,Shot Chart Detail,41400233,314,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233321,,201933,Blake Griffin,Shot Chart Detail,41400233,321,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233329,,201933,Blake Griffin,Shot Chart Detail,41400233,329,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233330,,201933,Blake Griffin,Shot Chart Detail,41400233,330,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233334,,101108,Chris Paul,Shot Chart Detail,41400233,334,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233336,,201933,Blake Griffin,Shot Chart Detail,41400233,336,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
41400233340,,2440,Matt Barnes,Shot Chart Detail,41400233,340,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233350,,101108,Chris Paul,Shot Chart Detail,41400233,350,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233356,,200755,JJ Redick,Shot Chart Detail,41400233,356,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
41400233358,,101108,Chris Paul,Shot Chart Detail,41400233,358,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400233385,,203085,Austin Rivers,Shot Chart Detail,41400233,385,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20150508,LAC,HOU,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233389,,200755,JJ Redick,Shot Chart Detail,41400233,389,1610612746,Los Angeles Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20150508,LAC,HOU,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233395,,203085,Austin Rivers,Shot Chart Detail,41400233,395,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20150508,LAC,HOU,|200755|201599|201933|203085|2037,1,PS,2015,1610612746,,,,,,,
41400233408,,203085,Austin Rivers,Shot Chart Detail,41400233,408,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233414,,200755,JJ Redick,Shot Chart Detail,41400233,414,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233419,,203085,Austin Rivers,Shot Chart Detail,41400233,419,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233422,,203085,Austin Rivers,Shot Chart Detail,41400233,422,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233423,,201599,DeAndre Jordan,Shot Chart Detail,41400233,423,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233427,,203085,Austin Rivers,Shot Chart Detail,41400233,427,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,1,PS,2015,1610612746,,,,,,,
41400233437,,203085,Austin Rivers,Shot Chart Detail,41400233,437,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233469,,203085,Austin Rivers,Shot Chart Detail,41400233,469,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20150508,LAC,HOU,|201599|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233483,,201933,Blake Griffin,Shot Chart Detail,41400233,483,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20150508,LAC,HOU,|101108|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233484,,201933,Blake Griffin,Shot Chart Detail,41400233,484,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20150508,LAC,HOU,|101108|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233505,,200755,JJ Redick,Shot Chart Detail,41400233,505,1610612746,Los Angeles Clippers,4,8,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20150508,LAC,HOU,|200755|201599|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233524,,200755,JJ Redick,Shot Chart Detail,41400233,524,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20150508,LAC,HOU,|200755|201599|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233526,,201933,Blake Griffin,Shot Chart Detail,41400233,526,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150508,LAC,HOU,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233541,,201175,Glen Davis,Shot Chart Detail,41400233,541,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20150508,LAC,HOU,|200755|201175|201991|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233544,,200755,JJ Redick,Shot Chart Detail,41400233,544,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,1,20150508,LAC,HOU,|200755|201175|201991|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233546,,201175,Glen Davis,Shot Chart Detail,41400233,546,1610612746,Los Angeles Clippers,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20150508,LAC,HOU,|200755|201175|201991|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233553,,2037,Jamal Crawford,Shot Chart Detail,41400233,553,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20150508,LAC,HOU,|200755|201175|201991|2037|2440,0,PS,2015,1610612746,,,,,,,
41400233556,,200755,JJ Redick,Shot Chart Detail,41400233,556,1610612746,Los Angeles Clippers,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20150508,LAC,HOU,|200755|201175|201991|2037|2440,1,PS,2015,1610612746,,,,,,,
41400233573,,2045,Hedo Turkoglu,Shot Chart Detail,41400233,573,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20150508,LAC,HOU,|201175|201991|203085|2045|2563,0,PS,2015,1610612746,,,,,,,
41400233593,,201991,Lester Hudson,Shot Chart Detail,41400233,593,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20150508,LAC,HOU,|201991|202327|203085|2045|2563,0,PS,2015,1610612746,,,,,,,
41400233596,,201991,Lester Hudson,Shot Chart Detail,41400233,596,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20150508,LAC,HOU,|201991|202327|203085|2045|2563,0,PS,2015,1610612746,,,,,,,
41400233600,,2045,Hedo Turkoglu,Shot Chart Detail,41400233,600,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,1,20150508,LAC,HOU,|201991|202327|203085|2045|2563,1,PS,2015,1610612746,,,,,,,
414002342,,2440,Matt Barnes,Shot Chart Detail,41400234,2,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
414002344,,101108,Chris Paul,Shot Chart Detail,41400234,4,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
414002347,,200755,JJ Redick,Shot Chart Detail,41400234,7,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023410,,200755,JJ Redick,Shot Chart Detail,41400234,10,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023422,,2440,Matt Barnes,Shot Chart Detail,41400234,22,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-10,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023426,,201933,Blake Griffin,Shot Chart Detail,41400234,26,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023457,,201933,Blake Griffin,Shot Chart Detail,41400234,57,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023460,,201599,DeAndre Jordan,Shot Chart Detail,41400234,60,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023464,,101108,Chris Paul,Shot Chart Detail,41400234,64,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2037,0,PS,2015,1610612746,,,,,,,
4140023467,,201599,DeAndre Jordan,Shot Chart Detail,41400234,67,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2037,1,PS,2015,1610612746,,,,,,,
41400234107,,201933,Blake Griffin,Shot Chart Detail,41400234,107,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20150510,LAC,HOU,|200755|201599|201933|203085|2037,1,PS,2015,1610612746,,,,,,,
41400234145,,201150,Spencer Hawes,Shot Chart Detail,41400234,145,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20150510,LAC,HOU,|101108|201150|201933|203085|2037,1,PS,2015,1610612746,,,,,,,
41400234147,,101108,Chris Paul,Shot Chart Detail,41400234,147,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20150510,LAC,HOU,|101108|201150|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400234152,,203085,Austin Rivers,Shot Chart Detail,41400234,152,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20150510,LAC,HOU,|101108|201150|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400234160,,2037,Jamal Crawford,Shot Chart Detail,41400234,160,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20150510,LAC,HOU,|201150|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234162,,2037,Jamal Crawford,Shot Chart Detail,41400234,162,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-108,391,1,0,20150510,LAC,HOU,|201150|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234168,,201175,Glen Davis,Shot Chart Detail,41400234,168,1610612746,Los Angeles Clippers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150510,LAC,HOU,|201150|201175|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234187,,2037,Jamal Crawford,Shot Chart Detail,41400234,187,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20150510,LAC,HOU,|201175|201599|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234189,,203085,Austin Rivers,Shot Chart Detail,41400234,189,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20150510,LAC,HOU,|201175|201599|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400234191,,203085,Austin Rivers,Shot Chart Detail,41400234,191,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20150510,LAC,HOU,|201175|201599|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400234194,,2037,Jamal Crawford,Shot Chart Detail,41400234,194,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20150510,LAC,HOU,|201175|201599|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400234204,,203085,Austin Rivers,Shot Chart Detail,41400234,204,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150510,LAC,HOU,|201175|201599|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234207,,2037,Jamal Crawford,Shot Chart Detail,41400234,207,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20150510,LAC,HOU,|201175|201599|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400234225,,2440,Matt Barnes,Shot Chart Detail,41400234,225,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20150510,LAC,HOU,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400234229,,203085,Austin Rivers,Shot Chart Detail,41400234,229,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20150510,LAC,HOU,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400234240,,2440,Matt Barnes,Shot Chart Detail,41400234,240,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400234243,,200755,JJ Redick,Shot Chart Detail,41400234,243,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
41400234327,,201933,Blake Griffin,Shot Chart Detail,41400234,327,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150510,LAC,HOU,|101108|200755|201599|201933|2037,1,PS,2015,1610612746,,,,,,,
41400234338,,2037,Jamal Crawford,Shot Chart Detail,41400234,338,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20150510,LAC,HOU,|101108|200755|201599|201933|2037,0,PS,2015,1610612746,,,,,,,
