SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400958511,,201581,JJ Hickson,Shot Chart Detail,21400958,511,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
214009732,,201568,Danilo Gallinari,Shot Chart Detail,21400973,2,1610612743,Denver Nuggets,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
214009733,,202702,Kenneth Faried,Shot Chart Detail,21400973,3,1610612743,Denver Nuggets,1,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
214009739,,2749,Jameer Nelson,Shot Chart Detail,21400973,9,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097311,,202702,Kenneth Faried,Shot Chart Detail,21400973,11,1610612743,Denver Nuggets,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097315,,2749,Jameer Nelson,Shot Chart Detail,21400973,15,1610612743,Denver Nuggets,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097329,,200751,Randy Foye,Shot Chart Detail,21400973,29,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097331,,201568,Danilo Gallinari,Shot Chart Detail,21400973,31,1610612743,Denver Nuggets,1,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097334,,200751,Randy Foye,Shot Chart Detail,21400973,34,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097337,,202702,Kenneth Faried,Shot Chart Detail,21400973,37,1610612743,Denver Nuggets,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097341,,201163,Wilson Chandler,Shot Chart Detail,21400973,41,1610612743,Denver Nuggets,1,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097350,,202702,Kenneth Faried,Shot Chart Detail,21400973,50,1610612743,Denver Nuggets,1,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097356,,200751,Randy Foye,Shot Chart Detail,21400973,56,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097359,,201163,Wilson Chandler,Shot Chart Detail,21400973,59,1610612743,Denver Nuggets,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097360,,202702,Kenneth Faried,Shot Chart Detail,21400973,60,1610612743,Denver Nuggets,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097363,,201568,Danilo Gallinari,Shot Chart Detail,21400973,63,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097365,,202702,Kenneth Faried,Shot Chart Detail,21400973,65,1610612743,Denver Nuggets,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097371,,202702,Kenneth Faried,Shot Chart Detail,21400973,71,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097377,,201163,Wilson Chandler,Shot Chart Detail,21400973,77,1610612743,Denver Nuggets,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
2140097383,,200751,Randy Foye,Shot Chart Detail,21400973,83,1610612743,Denver Nuggets,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
2140097391,,201568,Danilo Gallinari,Shot Chart Detail,21400973,91,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20150313,DEN,GSW,|200751|201163|201568|201581|2749,0,REG,2015,1610612743,,,,,,,
2140097396,,201568,Danilo Gallinari,Shot Chart Detail,21400973,96,1610612743,Denver Nuggets,1,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20150313,DEN,GSW,|200751|201163|201568|201581|2749,1,REG,2015,1610612743,,,,,,,
21400973115,,203115,Will Barton,Shot Chart Detail,21400973,115,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20150313,DEN,GSW,|200751|201568|201581|203115|203994,0,REG,2015,1610612743,,,,,,,
21400973138,,203115,Will Barton,Shot Chart Detail,21400973,138,1610612743,Denver Nuggets,1,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973141,,203994,Jusuf Nurkic,Shot Chart Detail,21400973,141,1610612743,Denver Nuggets,1,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973140,,203914,Gary Harris,Shot Chart Detail,21400973,140,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973146,,203914,Gary Harris,Shot Chart Detail,21400973,146,1610612743,Denver Nuggets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973156,,203475,Erick Green,Shot Chart Detail,21400973,156,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973165,,201581,JJ Hickson,Shot Chart Detail,21400973,165,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973171,,203475,Erick Green,Shot Chart Detail,21400973,171,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973182,,203914,Gary Harris,Shot Chart Detail,21400973,182,1610612743,Denver Nuggets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973186,,203475,Erick Green,Shot Chart Detail,21400973,186,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20150313,DEN,GSW,|201581|203115|203475|203914|203994,1,REG,2015,1610612743,,,,,,,
21400973188,,201581,JJ Hickson,Shot Chart Detail,21400973,188,1610612743,Denver Nuggets,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20150313,DEN,GSW,|201581|203115|203475|203914|203994,0,REG,2015,1610612743,,,,,,,
21400973199,,203475,Erick Green,Shot Chart Detail,21400973,199,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20150313,DEN,GSW,|201568|201581|203115|203475|203914,0,REG,2015,1610612743,,,,,,,
21400973207,,202702,Kenneth Faried,Shot Chart Detail,21400973,207,1610612743,Denver Nuggets,2,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20150313,DEN,GSW,|201568|202702|203115|203914|2749,1,REG,2015,1610612743,,,,,,,
21400973209,,2749,Jameer Nelson,Shot Chart Detail,21400973,209,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,206,1,0,20150313,DEN,GSW,|201568|202702|203115|203914|2749,0,REG,2015,1610612743,,,,,,,
21400973213,,202702,Kenneth Faried,Shot Chart Detail,21400973,213,1610612743,Denver Nuggets,2,7,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20150313,DEN,GSW,|201568|202702|203115|203914|2749,0,REG,2015,1610612743,,,,,,,
21400973223,,2749,Jameer Nelson,Shot Chart Detail,21400973,223,1610612743,Denver Nuggets,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973228,,2749,Jameer Nelson,Shot Chart Detail,21400973,228,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973232,,201568,Danilo Gallinari,Shot Chart Detail,21400973,232,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973235,,201568,Danilo Gallinari,Shot Chart Detail,21400973,235,1610612743,Denver Nuggets,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973251,,201163,Wilson Chandler,Shot Chart Detail,21400973,251,1610612743,Denver Nuggets,2,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973254,,200751,Randy Foye,Shot Chart Detail,21400973,254,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973256,,201568,Danilo Gallinari,Shot Chart Detail,21400973,256,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973262,,201163,Wilson Chandler,Shot Chart Detail,21400973,262,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973265,,202702,Kenneth Faried,Shot Chart Detail,21400973,265,1610612743,Denver Nuggets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973281,,201163,Wilson Chandler,Shot Chart Detail,21400973,281,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973293,,202702,Kenneth Faried,Shot Chart Detail,21400973,293,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20150313,DEN,GSW,|201163|201581|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400973296,,2749,Jameer Nelson,Shot Chart Detail,21400973,296,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20150313,DEN,GSW,|201163|201581|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400973310,,2749,Jameer Nelson,Shot Chart Detail,21400973,310,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20150313,DEN,GSW,|201163|201581|203115|203994|2749,0,REG,2015,1610612743,,,,,,,
21400973316,,201568,Danilo Gallinari,Shot Chart Detail,21400973,316,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973322,,202702,Kenneth Faried,Shot Chart Detail,21400973,322,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973332,,201568,Danilo Gallinari,Shot Chart Detail,21400973,332,1610612743,Denver Nuggets,3,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973336,,200751,Randy Foye,Shot Chart Detail,21400973,336,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,48,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973339,,2749,Jameer Nelson,Shot Chart Detail,21400973,339,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973347,,201568,Danilo Gallinari,Shot Chart Detail,21400973,347,1610612743,Denver Nuggets,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973357,,202702,Kenneth Faried,Shot Chart Detail,21400973,357,1610612743,Denver Nuggets,3,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973360,,201568,Danilo Gallinari,Shot Chart Detail,21400973,360,1610612743,Denver Nuggets,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973366,,202702,Kenneth Faried,Shot Chart Detail,21400973,366,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400973368,,200751,Randy Foye,Shot Chart Detail,21400973,368,1610612743,Denver Nuggets,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20150313,DEN,GSW,|200751|201163|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400973369,,202702,Kenneth Faried,Shot Chart Detail,21400973,369,1610612743,Denver Nuggets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20150313,DEN,GSW,|200751|201163|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400973384,,203115,Will Barton,Shot Chart Detail,21400973,384,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,151,1,1,20150313,DEN,GSW,|200751|201581|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400973387,,202702,Kenneth Faried,Shot Chart Detail,21400973,387,1610612743,Denver Nuggets,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20150313,DEN,GSW,|200751|201581|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400973399,,200751,Randy Foye,Shot Chart Detail,21400973,399,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20150313,DEN,GSW,|200751|201581|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400973423,,203115,Will Barton,Shot Chart Detail,21400973,423,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20150313,DEN,GSW,|200751|201581|203115|203475|203994,0,REG,2015,1610612743,,,,,,,
21400973442,,203530,Joffrey Lauvergne,Shot Chart Detail,21400973,442,1610612743,Denver Nuggets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20150313,DEN,GSW,|201568|201581|203115|203530|2749,0,REG,2015,1610612743,,,,,,,
21400973445,,201568,Danilo Gallinari,Shot Chart Detail,21400973,445,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20150313,DEN,GSW,|201568|201581|203115|203530|2749,0,REG,2015,1610612743,,,,,,,
21400973447,,201568,Danilo Gallinari,Shot Chart Detail,21400973,447,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150313,DEN,GSW,|201568|201581|203115|203530|2749,0,REG,2015,1610612743,,,,,,,
21400973466,,2749,Jameer Nelson,Shot Chart Detail,21400973,466,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,20150313,DEN,GSW,|201568|201581|203115|203530|2749,1,REG,2015,1610612743,,,,,,,
21400973468,,2749,Jameer Nelson,Shot Chart Detail,21400973,468,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20150313,DEN,GSW,|201568|201581|203115|203530|2749,0,REG,2015,1610612743,,,,,,,
21400973487,,202702,Kenneth Faried,Shot Chart Detail,21400973,487,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20150313,DEN,GSW,|201163|201568|201581|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973503,,201163,Wilson Chandler,Shot Chart Detail,21400973,503,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973506,,2749,Jameer Nelson,Shot Chart Detail,21400973,506,1610612743,Denver Nuggets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973509,,201568,Danilo Gallinari,Shot Chart Detail,21400973,509,1610612743,Denver Nuggets,4,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973518,,202702,Kenneth Faried,Shot Chart Detail,21400973,518,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973520,,200751,Randy Foye,Shot Chart Detail,21400973,520,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973543,,200751,Randy Foye,Shot Chart Detail,21400973,543,1610612743,Denver Nuggets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973550,,2749,Jameer Nelson,Shot Chart Detail,21400973,550,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973557,,201163,Wilson Chandler,Shot Chart Detail,21400973,557,1610612743,Denver Nuggets,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973559,,200751,Randy Foye,Shot Chart Detail,21400973,559,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973562,,201163,Wilson Chandler,Shot Chart Detail,21400973,562,1610612743,Denver Nuggets,4,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
21400973576,,201568,Danilo Gallinari,Shot Chart Detail,21400973,576,1610612743,Denver Nuggets,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,1,REG,2015,1610612743,,,,,,,
21400973582,,200751,Randy Foye,Shot Chart Detail,21400973,582,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20150313,DEN,GSW,|200751|201163|201568|202702|2749,0,REG,2015,1610612743,,,,,,,
214009846,,203994,Jusuf Nurkic,Shot Chart Detail,21400984,6,1610612743,Denver Nuggets,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150315,NOP,DEN,|201568|201951|202702|203914|203994,1,REG,2015,1610612743,,,,,,,
