SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400999422,,2430,Carlos Boozer,Shot Chart Detail,21400999,422,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999424,,203913,Jabari Brown,Shot Chart Detail,21400999,424,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999429,,203527,Ryan Kelly,Shot Chart Detail,21400999,429,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999435,,2430,Carlos Boozer,Shot Chart Detail,21400999,435,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150316,GSW,LAL,|202334|202391|203527|203913|2430,1,REG,2015,1610612747,,,,,,,
21400999448,,201961,Wayne Ellington,Shot Chart Detail,21400999,448,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,0,20150316,GSW,LAL,|201941|201961|202325|202391|2430,0,REG,2015,1610612747,,,,,,,
21400999450,,201941,Jordan Hill,Shot Chart Detail,21400999,450,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20150316,GSW,LAL,|201941|201961|202325|202391|2430,1,REG,2015,1610612747,,,,,,,
21400999459,,201961,Wayne Ellington,Shot Chart Detail,21400999,459,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|2430,0,REG,2015,1610612747,,,,,,,
21400999476,,2430,Carlos Boozer,Shot Chart Detail,21400999,476,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|2430,1,REG,2015,1610612747,,,,,,,
21400999482,,202325,Wesley Johnson,Shot Chart Detail,21400999,482,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|2430,1,REG,2015,1610612747,,,,,,,
21400999485,,203903,Jordan Clarkson,Shot Chart Detail,21400999,485,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|2430,0,REG,2015,1610612747,,,,,,,
21400999488,,203903,Jordan Clarkson,Shot Chart Detail,21400999,488,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|2430,0,REG,2015,1610612747,,,,,,,
214010194,,202325,Wesley Johnson,Shot Chart Detail,21401019,4,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
214010198,,201961,Wayne Ellington,Shot Chart Detail,21401019,8,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101910,,203903,Jordan Clarkson,Shot Chart Detail,21401019,10,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140101913,,201941,Jordan Hill,Shot Chart Detail,21401019,13,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101917,,203903,Jordan Clarkson,Shot Chart Detail,21401019,17,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101919,,204028,Tarik Black,Shot Chart Detail,21401019,19,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101928,,202325,Wesley Johnson,Shot Chart Detail,21401019,28,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101933,,204028,Tarik Black,Shot Chart Detail,21401019,33,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101936,,201941,Jordan Hill,Shot Chart Detail,21401019,36,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101940,,201941,Jordan Hill,Shot Chart Detail,21401019,40,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101941,,204028,Tarik Black,Shot Chart Detail,21401019,41,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101949,,201961,Wayne Ellington,Shot Chart Detail,21401019,49,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140101954,,204028,Tarik Black,Shot Chart Detail,21401019,54,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140101963,,201941,Jordan Hill,Shot Chart Detail,21401019,63,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20150319,LAL,UTA,|201941|202325|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140101969,,202391,Jeremy Lin,Shot Chart Detail,21401019,69,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150319,LAL,UTA,|201941|202325|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140101974,,2430,Carlos Boozer,Shot Chart Detail,21401019,74,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20150319,LAL,UTA,|201941|202325|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
2140101986,,202334,Ed Davis,Shot Chart Detail,21401019,86,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20150319,LAL,UTA,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
2140101991,,202391,Jeremy Lin,Shot Chart Detail,21401019,91,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
2140101993,,2430,Carlos Boozer,Shot Chart Detail,21401019,93,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019104,,202391,Jeremy Lin,Shot Chart Detail,21401019,104,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019110,,202391,Jeremy Lin,Shot Chart Detail,21401019,110,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019117,,203527,Ryan Kelly,Shot Chart Detail,21401019,117,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019120,,203913,Jabari Brown,Shot Chart Detail,21401019,120,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019129,,2430,Carlos Boozer,Shot Chart Detail,21401019,129,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019151,,202391,Jeremy Lin,Shot Chart Detail,21401019,151,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|204028,0,REG,2015,1610612747,,,,,,,
21401019155,,203527,Ryan Kelly,Shot Chart Detail,21401019,155,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,77,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|204028,0,REG,2015,1610612747,,,,,,,
21401019157,,203913,Jabari Brown,Shot Chart Detail,21401019,157,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,160,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|204028,0,REG,2015,1610612747,,,,,,,
21401019164,,204028,Tarik Black,Shot Chart Detail,21401019,164,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20150319,LAL,UTA,|201961|202334|202391|203527|204028,0,REG,2015,1610612747,,,,,,,
21401019165,,202334,Ed Davis,Shot Chart Detail,21401019,165,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20150319,LAL,UTA,|201961|202334|202391|203527|204028,0,REG,2015,1610612747,,,,,,,
21401019179,,203527,Ryan Kelly,Shot Chart Detail,21401019,179,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150319,LAL,UTA,|201941|201961|202391|203527|204028,0,REG,2015,1610612747,,,,,,,
21401019180,,204028,Tarik Black,Shot Chart Detail,21401019,180,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202391|203527|204028,0,REG,2015,1610612747,,,,,,,
21401019194,,202325,Wesley Johnson,Shot Chart Detail,21401019,194,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,221,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019198,,201961,Wayne Ellington,Shot Chart Detail,21401019,198,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019201,,201941,Jordan Hill,Shot Chart Detail,21401019,201,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019205,,201961,Wayne Ellington,Shot Chart Detail,21401019,205,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019221,,202325,Wesley Johnson,Shot Chart Detail,21401019,221,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019228,,203903,Jordan Clarkson,Shot Chart Detail,21401019,228,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019235,,202325,Wesley Johnson,Shot Chart Detail,21401019,235,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019241,,202325,Wesley Johnson,Shot Chart Detail,21401019,241,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019246,,202325,Wesley Johnson,Shot Chart Detail,21401019,246,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019253,,202325,Wesley Johnson,Shot Chart Detail,21401019,253,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019256,,201941,Jordan Hill,Shot Chart Detail,21401019,256,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019262,,204028,Tarik Black,Shot Chart Detail,21401019,262,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019267,,204028,Tarik Black,Shot Chart Detail,21401019,267,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019276,,204028,Tarik Black,Shot Chart Detail,21401019,276,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019282,,201941,Jordan Hill,Shot Chart Detail,21401019,282,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019285,,202325,Wesley Johnson,Shot Chart Detail,21401019,285,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019288,,204028,Tarik Black,Shot Chart Detail,21401019,288,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019291,,203903,Jordan Clarkson,Shot Chart Detail,21401019,291,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019294,,201961,Wayne Ellington,Shot Chart Detail,21401019,294,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20150319,LAL,UTA,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21401019296,,201961,Wayne Ellington,Shot Chart Detail,21401019,296,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019313,,2430,Carlos Boozer,Shot Chart Detail,21401019,313,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20150319,LAL,UTA,|202325|202391|203903|204028|2430,1,REG,2015,1610612747,,,,,,,
21401019315,,202391,Jeremy Lin,Shot Chart Detail,21401019,315,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20150319,LAL,UTA,|202325|202391|203903|204028|2430,0,REG,2015,1610612747,,,,,,,
21401019318,,2430,Carlos Boozer,Shot Chart Detail,21401019,318,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20150319,LAL,UTA,|202325|202391|203903|204028|2430,1,REG,2015,1610612747,,,,,,,
21401019329,,2430,Carlos Boozer,Shot Chart Detail,21401019,329,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20150319,LAL,UTA,|202325|202334|202391|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019331,,202334,Ed Davis,Shot Chart Detail,21401019,331,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019345,,202325,Wesley Johnson,Shot Chart Detail,21401019,345,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20150319,LAL,UTA,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019359,,2430,Carlos Boozer,Shot Chart Detail,21401019,359,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019363,,203527,Ryan Kelly,Shot Chart Detail,21401019,363,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019370,,202391,Jeremy Lin,Shot Chart Detail,21401019,370,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019374,,2430,Carlos Boozer,Shot Chart Detail,21401019,374,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019386,,203913,Jabari Brown,Shot Chart Detail,21401019,386,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019388,,202391,Jeremy Lin,Shot Chart Detail,21401019,388,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019389,,202334,Ed Davis,Shot Chart Detail,21401019,389,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019393,,2430,Carlos Boozer,Shot Chart Detail,21401019,393,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20150319,LAL,UTA,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019406,,202325,Wesley Johnson,Shot Chart Detail,21401019,406,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20150319,LAL,UTA,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019408,,203913,Jabari Brown,Shot Chart Detail,21401019,408,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20150319,LAL,UTA,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21401019417,,202334,Ed Davis,Shot Chart Detail,21401019,417,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20150319,LAL,UTA,|202325|202334|203903|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019419,,203903,Jordan Clarkson,Shot Chart Detail,21401019,419,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20150319,LAL,UTA,|202325|202334|203903|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019422,,202325,Wesley Johnson,Shot Chart Detail,21401019,422,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,20150319,LAL,UTA,|202325|202334|203903|203913|2430,0,REG,2015,1610612747,,,,,,,
21401019437,,204028,Tarik Black,Shot Chart Detail,21401019,437,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019446,,203903,Jordan Clarkson,Shot Chart Detail,21401019,446,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,197,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21401019459,,203903,Jordan Clarkson,Shot Chart Detail,21401019,459,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20150319,LAL,UTA,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
